time,valence,arousal
17600,5.201351,5.1529565
17650,4.900873,4.854724
17700,5.0411377,5.011929
17750,5.029567,5.0028276
17800,5.004245,4.9618206
17850,5.3132057,5.27914
17900,5.569567,5.537481
17950,5.4596944,5.411753
18000,5.465247,5.4219236
18050,5.518674,5.486933
18100,5.2058725,5.166912
18150,4.95578,4.9242296
18200,5.175649,5.1682
18250,5.2169466,5.2118793
18300,5.2468843,5.221247
18350,5.5882387,5.568887
18400,5.8870754,5.8717227
18450,5.747903,5.70571
18500,5.734471,5.6931424
18550,5.7660413,5.735399
18600,5.440804,5.402646
18650,5.008556,4.9698653
18700,5.1552744,5.1358733
18750,5.1318874,5.115206
18800,5.0976086,5.061712
18850,5.4382076,5.4114437
18900,5.753471,5.733599
18950,5.6240644,5.5812306
19000,5.617506,5.577562
19050,5.673356,5.6451
19100,5.3428802,5.306456
19150,5.02989,4.99647
19200,5.2519293,5.243539
19250,5.26758,5.261185
19300,5.2900248,5.2614017
19350,5.6454296,5.624368
19400,5.9266686,5.908295
19450,5.7668257,5.7214656
19500,5.7493944,5.7057104
19550,5.7714415,5.7386966
19600,5.4245405,5.382988
19650,5.041523,5.0019794
19700,5.079631,5.048566
19750,5.17879,5.1619105
19800,4.578268,4.532527
19850,4.938386,4.873676
19900,5.015233,4.942884
19950,5.555724,5.459499
20000,4.23645,4.159557
20050,4.221422,4.135096
20100,4.2278223,4.144517
20150,4.486393,4.4118457
20200,4.795868,4.751925
20250,4.929412,4.896156
20300,5.137431,5.101458
20350,5.4565654,5.4278483
20400,5.729171,5.7025924
20450,5.6073833,5.560081
20500,5.5878954,5.5415125
20550,5.65514,5.619526
20600,5.3349395,5.2947197
20650,4.9715242,4.9335103
20700,5.162573,5.1454253
20750,5.1522493,5.13746
20800,5.120805,5.083304
20850,5.4461613,5.411451
20900,5.7608867,5.732137
20950,5.6070585,5.556762
21000,5.6348457,5.58746
21050,5.673419,5.6368136
21100,5.3571405,5.313703
21150,4.986722,4.94609
21200,5.18972,5.1696334
21250,5.181633,5.1635346
21300,5.1730533,5.136769
21350,5.5212483,5.492535
21400,5.830486,5.805407
21450,5.687626,5.638459
21500,5.6783047,5.6304355
21550,5.7272196,5.6899962
21600,5.3865128,5.3435025
21650,5.026242,4.9851213
21700,5.202473,5.1840425
21750,5.2016916,5.1886077
21800,5.178254,5.143557
21850,5.5148315,5.487244
21900,5.7964144,5.7732525
21950,5.6570716,5.610221
22000,5.6460276,5.598746
22050,5.6784277,5.6411195
22100,5.349792,5.3043036
22150,4.9698486,4.9260693
22200,5.113323,5.0879674
22250,5.1078215,5.085701
22300,5.092535,5.0520635
22350,5.424716,5.391244
22400,5.70776,5.6772943
22450,5.599203,5.5496554
22500,5.5931945,5.544773
22550,5.6363273,5.596953
22600,5.2986846,5.252591
22650,4.9928694,4.9493017
22700,5.2056327,5.1833205
22750,5.2249455,5.207047
22800,5.239665,5.202773
22850,5.599539,5.5714383
22900,5.8837943,5.860415
22950,5.746853,5.6997833
23000,5.7555695,5.7101126
23050,5.7723556,5.736276
23100,5.404786,5.3594184
23150,5.037696,4.997023
23200,5.1927414,5.172376
23250,5.1497316,5.1310744
23300,5.162671,5.127671
23350,5.5309324,5.5056167
23400,5.8103914,5.783379
23450,5.683134,5.635145
23500,5.6959267,5.64979
23550,5.739077,5.7009163
23600,5.372823,5.325205
23650,4.9964476,4.9497967
23700,5.1402907,5.1110735
23750,5.089159,5.0595617
23800,5.0380745,4.988094
23850,5.39571,5.353726
23900,5.6683435,5.6316624
23950,5.518649,5.4633317
24000,5.5631766,5.513
24050,5.591982,5.5529037
24100,5.2067895,5.157559
24150,4.9293213,4.8842106
24200,5.1080427,5.0868917
24250,5.09,5.0728555
24300,5.14736,5.115129
24350,5.5366473,5.514811
24400,5.797009,5.772987
24450,5.6581984,5.61055
24500,5.684642,5.6367116
24550,5.715526,5.6740365
24600,5.315757,5.261018
24650,4.9713883,4.919042
24700,5.012026,4.9684443
24750,5.115279,5.0881267
24800,4.462163,4.413201
24850,4.864046,4.7970443
24900,4.9149466,4.8419204
24950,5.421179,5.3255534
25000,4.2674375,4.2032495
25050,4.2258716,4.145909
25100,4.18272,4.0989766
25150,4.4316726,4.349738
25200,4.7469816,4.6911
25250,4.833849,4.7873406
25300,5.047028,5.000644
25350,5.459025,5.429155
25400,5.6912103,5.669123
25450,5.5618544,5.5199285
25500,5.6173315,5.580999
25550,5.6478286,5.622445
25600,5.21519,5.1755586
25650,4.923894,4.8847227
25700,5.08134,5.0642757
25750,5.019937,5.003142
25800,5.0583096,5.0262785
25850,5.4717093,5.4518914
25900,5.7639327,5.7456737
25950,5.642838,5.599235
26000,5.6726837,5.627824
26050,5.715534,5.6772075
26100,5.3264856,5.274053
26150,4.9864206,4.9337187
26200,5.1091213,5.0728827
26250,5.068933,5.0354533
26300,5.0452824,4.9945893
26350,5.3740125,5.329428
26400,5.6134295,5.572165
26450,5.501703,5.4469657
26500,5.573036,5.523407
26550,5.584556,5.543117
26600,5.2078986,5.1608586
26650,4.957238,4.919906
26700,5.1006355,5.0864425
26750,5.043107,5.0297694
26800,5.112213,5.086371
26850,5.520714,5.506434
26900,5.759236,5.741515
26950,5.655507,5.61355
27000,5.736202,5.6978736
27050,5.755958,5.7225413
27100,5.3483963,5.2993145
27150,5.0395546,4.9929156
27200,5.261255,5.2342763
27250,5.23454,5.208116
27300,5.272666,5.229138
27350,5.725281,5.696214
27400,6.0224233,6.0008063
27450,5.8398776,5.794616
27500,5.861822,5.8207536
27550,5.891488,5.862287
27600,5.457727,5.413922
27650,5.0159187,4.973705
27700,5.173977,5.1598067
27750,5.131468,5.1285167
27800,5.12799,5.1067314
27850,5.550846,5.542806
27900,5.8523293,5.852768
27950,5.7404995,5.706322
28000,5.7363696,5.6972356
28050,5.7656407,5.7336035
28100,5.357686,5.310963
28150,5.008137,4.958567
28200,5.098588,5.0632296
28250,5.0801544,5.048761
28300,5.0977783,5.0523877
28350,5.472537,5.439145
28400,5.7195845,5.6901717
28450,5.621778,5.5782094
28500,5.67994,5.6403203
28550,5.70606,5.6745195
28600,5.2899246,5.244412
28650,5.0416856,5.0038495
28700,5.265242,5.2509456
28750,5.2567263,5.245466
28800,5.3427,5.3145185
28850,5.7554026,5.7378864
28900,5.989353,5.9706464
28950,5.8391294,5.793857
29000,5.867134,5.8216386
29050,5.8665447,5.827022
29100,5.433812,5.3811207
29150,5.0818863,5.032598
29200,5.2099495,5.1791673
29250,5.2032633,5.17604
29300,5.2566767,5.2140384
29350,5.662481,5.6293483
29400,5.9669237,5.9364886
29450,5.849174,5.7993894
29500,5.866472,5.819368
29550,5.894348,5.857134
29600,5.506874,5.459408
29650,5.109865,5.0673404
29700,5.1223764,5.089233
29750,5.2212925,5.20607
29800,4.5193152,4.4779863
29850,4.953768,4.8945675
29900,4.953248,4.884786
29950,5.5085545,5.4139166
30000,4.213275,4.1393304
30050,4.189078,4.1036205
30100,4.175278,4.091282
30150,4.4779816,4.40097
30200,4.8785677,4.831363
30250,5.037936,5.0062637
30300,5.319146,5.287511
30350,5.720685,5.7002835
30400,6.011067,5.9952207
30450,5.8755207,5.833751
30500,5.884513,5.8418784
30550,5.9068937,5.873286
30600,5.4983873,5.4518247
30650,5.097685,5.0533643
30700,5.216895,5.1913104
30750,5.1768126,5.1530933
30800,5.2152243,5.1741405
30850,5.6313114,5.599097
30900,5.9038715,5.8716025
30950,5.7802887,5.7286286
31000,5.826661,5.775625
31050,5.863274,5.820312
31100,5.481635,5.4305663
31150,5.102581,5.055041
31200,5.3049145,5.278647
31250,5.3423786,5.3238263
31300,5.378289,5.339223
31350,5.7843904,5.7520757
31400,6.1258926,6.103182
31450,5.967817,5.919987
31500,5.974403,5.926957
31550,5.9908996,5.9548965
31600,5.6011543,5.5543866
31650,5.130783,5.086083
31700,5.257696,5.2344823
31750,5.222955,5.2043614
31800,5.207808,5.1694455
31850,5.638152,5.6125836
31900,5.931963,5.9106803
31950,5.8260584,5.7803054
32000,5.8492055,5.802037
32050,5.912542,5.874246
32100,5.5255404,5.477727
32150,5.1445704,5.0988398
32200,5.344724,5.318782
32250,5.3564935,5.33433
32300,5.3788676,5.335154
32350,5.7414417,5.7004466
32400,6.0492363,6.0095687
32450,5.9080405,5.849036
32500,5.9169073,5.8606887
32550,5.911408,5.864492
32600,5.5385323,5.48362
32650,5.117428,5.069796
32700,5.278969,5.2508607
32750,5.265526,5.238711
32800,5.3836207,5.339824
32850,5.867816,5.831919
32900,6.195649,6.1622324
32950,6.0705223,6.019351
33000,6.144916,6.094525
33050,6.187782,6.1444445
33100,5.80555,5.751937
33150,5.2971215,5.246599
33200,5.4595685,5.4278
33250,5.399049,5.3701787
33300,5.410943,5.36227
33350,5.8654118,5.8258624
33400,6.1722193,6.1369176
33450,6.022512,5.966897
33500,6.087334,6.0371084
33550,6.088303,6.0496216
33600,5.6669393,5.6165013
33650,5.2386074,5.198468
33700,5.423129,5.4111876
33750,5.37097,5.35951
33800,5.4907494,5.4593396
33850,5.981534,5.962951
33900,6.276614,6.2532964
33950,6.1316667,6.083198
34000,6.177102,6.1306057
34050,6.2037897,6.163855
34100,5.7944474,5.7391725
34150,5.252702,5.200999
34200,5.3608227,5.328363
34250,5.219609,5.187037
34300,5.198421,5.149255
34350,5.657623,5.6233997
34400,5.9338923,5.9044557
34450,5.7985415,5.749233
34500,5.880516,5.836724
34550,5.9060955,5.8711896
34600,5.4588003,5.4103026
34650,5.0899763,5.044988
34700,5.0991864,5.061808
34750,5.1234727,5.1027923
34800,4.4140553,4.3712554
34850,4.885107,4.8253994
34900,4.925153,4.856919
34950,5.410696,5.3187428
35000,4.3009043,4.2364764
35050,4.257738,4.1842294
35100,4.2159224,4.135301
35150,4.4954424,4.413832
35200,4.8063893,4.749758
35250,4.8897324,4.845309
35300,5.1959114,5.15668
35350,5.6648407,5.634022
35400,5.920164,5.8866
35450,5.7950454,5.7416196
35500,5.9096766,5.8583727
35550,5.908646,5.86011
35600,5.4462156,5.382316
35650,5.0821915,5.024285
35700,5.243508,5.20613
35750,5.175729,5.141667
35800,5.2100487,5.164386
35850,5.665516,5.6335273
35900,5.947396,5.917151
35950,5.796526,5.7451143
36000,5.8717594,5.823692
36050,5.879749,5.838199
36100,5.4442286,5.3882437
36150,5.1067915,5.056902
36200,5.320007,5.2928405
36250,5.3231163,5.300172
36300,5.484169,5.4451394
36350,6.0220594,5.996958
36400,6.3166604,6.295542
36450,6.205593,6.1609893
36500,6.2584677,6.213142
36550,6.2753015,6.2364044
36600,5.8049664,5.747618
36650,5.290324,5.2340198
36700,5.3268414,5.2876487
36750,5.1883726,5.1504607
36800,5.1842136,5.130661
36850,5.636421,5.5902505
36900,5.924751,5.878331
36950,5.795289,5.7333646
37000,5.8791456,5.820276
37050,5.901147,5.8474984
37100,5.495365,5.431249
37150,5.1133184,5.0555024
37200,5.319291,5.28233
37250,5.292241,5.2595477
37300,5.377267,5.328908
37350,5.829835,5.7885394
37400,6.113303,6.072661
37450,5.948555,5.8860993
37500,5.976634,5.9144626
37550,5.9521465,5.895068
37600,5.5099735,5.441663
37650,5.096572,5.0334787
37700,5.2285523,5.185184
37750,5.193181,5.1556964
37800,5.2975965,5.2508082
37850,5.7527637,5.718061
37900,6.033124,5.998985
37950,5.9411793,5.8903317
38000,6.0234528,5.9739885
38050,6.0381994,5.9928784
38100,5.6292477,5.571506
38150,5.226322,5.175391
38200,5.432369,5.402312
38250,5.394252,5.368866
38300,5.4873757,5.4449883
38350,5.955497,5.9255433
38400,6.2613344,6.237032
38450,6.076621,6.0274644
38500,6.099519,6.0512714
38550,6.1048,6.064121
38600,5.6681204,5.6113343
38650,5.1694436,5.11408
38700,5.322037,5.287536
38750,5.306955,5.273372
38800,5.418523,5.3669696
38850,5.983485,5.9419084
38900,6.2847433,6.2477036
38950,6.1400585,6.084705
39000,6.227909,6.176485
39050,6.283738,6.2421336
39100,5.859662,5.8036294
39150,5.296811,5.244351
39200,5.486354,5.4545426
39250,5.413272,5.386557
39300,5.45682,5.4095197
39350,5.884952,5.844616
39400,6.216839,6.180659
39450,6.061692,6.0034385
39500,6.1059313,6.04985
39550,6.087661,6.0386615
39600,5.700406,5.6431727
39650,5.238751,5.1899557
39700,5.231239,5.1917396
39750,5.248811,5.224569
39800,4.504868,4.4606905
39850,5.0655894,5.0048623
39900,5.0507364,4.980685
39950,5.5338964,5.4388814
40000,4.273598,4.215441
