time,valence,arousal
14850,4.882472,4.821752
14900,4.9633255,4.8931665
14950,5.46204,5.3677173
15000,4.2164893,4.134224
15050,4.2337933,4.149273
15100,4.243343,4.162978
15150,4.459642,4.3903966
15200,4.7482705,4.7140584
15250,4.8679876,4.844876
15300,5.0476227,5.025351
15350,5.373796,5.3637786
15400,5.61355,5.6074386
15450,5.484213,5.452769
15500,5.476139,5.4478593
15550,5.5221596,5.504611
15600,5.1938343,5.1645637
15650,4.910654,4.883407
15700,5.081727,5.074804
15750,5.0915327,5.086758
15800,5.061185,5.0362163
15850,5.3771777,5.3609614
15900,5.6284876,5.6149945
15950,5.5017204,5.4639235
16000,5.4904175,5.4537416
16050,5.5254602,5.497847
16100,5.209132,5.1715474
16150,4.927734,4.8938494
16200,5.0861273,5.070624
16250,5.0949035,5.082386
16300,5.093123,5.0632453
16350,5.4092016,5.3884406
16400,5.6610026,5.641772
16450,5.557019,5.516064
16500,5.5462914,5.5078607
16550,5.592832,5.565008
16600,5.2651005,5.2286415
16650,4.9514065,4.9189987
16700,5.11973,5.1084304
16750,5.1193666,5.1116967
16800,5.079203,5.051372
16850,5.4056454,5.3886523
16900,5.673967,5.662024
16950,5.543969,5.506332
17000,5.5405726,5.505122
17050,5.5942736,5.56963
17100,5.261937,5.2258477
17150,4.940823,4.905542
17200,5.0910487,5.0747356
17250,5.060794,5.044444
17300,5.0160227,4.979336
17350,5.333341,5.304901
17400,5.5745397,5.546908
17450,5.455197,5.4072022
17500,5.4462028,5.3998103
17550,5.496422,5.4601684
17600,5.176107,5.1307044
17650,4.890911,4.84845
17700,5.045656,5.021034
17750,5.03854,5.016886
17800,5.0226445,4.984983
17850,5.3462286,5.318499
17900,5.5842495,5.557757
17950,5.4651175,5.4194694
18000,5.483419,5.4418077
18050,5.509266,5.4771347
18100,5.1737385,5.1307235
18150,4.9241543,4.88779
18200,5.122151,5.1074924
18250,5.126472,5.1128078
18300,5.156786,5.126321
18350,5.522146,5.50254
18400,5.786072,5.7682567
18450,5.6529217,5.6098027
18500,5.6601634,5.6191173
18550,5.689178,5.6575947
18600,5.3322344,5.2894964
18650,4.950614,4.908585
18700,5.1032114,5.0803876
18750,5.0742064,5.055059
18800,5.048368,5.0125184
18850,5.4091005,5.3862753
18900,5.698367,5.6822305
18950,5.5736904,5.5336814
19000,5.587891,5.551018
19050,5.62426,5.597491
19100,5.2704678,5.231298
19150,4.9840117,4.9475756
19200,5.1904707,5.176867
19250,5.178575,5.1657424
19300,5.2005367,5.1697693
19350,5.5785275,5.560883
19400,5.819165,5.8038774
19450,5.6593814,5.61788
19500,5.6645336,5.627413
19550,5.689188,5.6630654
19600,5.300127,5.26125
19650,4.981164,4.946559
19700,5.0200596,4.996013
19750,5.1145363,5.104359
19800,4.503575,4.4644666
19850,4.916791,4.859037
19900,4.986124,4.9181705
19950,5.509322,5.4154735
20000,4.2398987,4.1622214
20050,4.225729,4.1405864
20100,4.2335806,4.1511025
20150,4.5118504,4.438104
20200,4.7919655,4.7504697
20250,4.8921375,4.863873
20300,5.0960474,5.0701118
20350,5.4490685,5.435482
20400,5.6940145,5.681234
20450,5.578947,5.540212
20500,5.5814104,5.5427165
20550,5.630592,5.6003895
20600,5.2735915,5.232385
20650,4.937146,4.8967266
20700,5.1053104,5.082765
20750,5.083082,5.0621805
20800,5.056779,5.017524
20850,5.414568,5.3856473
20900,5.6937943,5.6723943
20950,5.55577,5.5134377
21000,5.599191,5.563323
21050,5.6425686,5.618533
21100,5.282985,5.247817
21150,4.9699216,4.9388633
21200,5.185981,5.179208
21250,5.1619453,5.1560493
21300,5.1689887,5.1438317
21350,5.5413175,5.5260744
21400,5.8184314,5.80454
21450,5.666143,5.622586
21500,5.675296,5.632383
21550,5.6973057,5.662606
21600,5.3212137,5.2745295
21650,4.9739017,4.928556
21700,5.146193,5.122685
21750,5.1277156,5.1098495
21800,5.109685,5.076715
21850,5.4869223,5.4709287
21900,5.7522507,5.743364
21950,5.6099463,5.5751452
22000,5.612031,5.5788493
22050,5.6507845,5.628034
22100,5.2847342,5.2492023
22150,4.955036,4.922185
22200,5.1383867,5.128511
22250,5.1447525,5.139814
22300,5.1536245,5.130008
22350,5.5119,5.499547
22400,5.77207,5.7644763
22450,5.6374626,5.602884
22500,5.6350765,5.601638
22550,5.6566925,5.6314797
22600,5.270094,5.232795
22650,4.9706707,4.935656
22700,5.17273,5.1619525
22750,5.168312,5.162107
22800,5.2043724,5.1819253
22850,5.609815,5.6026483
22900,5.8816547,5.8796663
22950,5.750535,5.717955
23000,5.7682366,5.737203
23050,5.7932034,5.7697515
23100,5.4073515,5.3703136
23150,5.049606,5.014766
23200,5.225725,5.21197
23250,5.1935177,5.182061
23300,5.1978097,5.1692395
23350,5.5749235,5.559395
23400,5.852354,5.8393693
23450,5.7119164,5.673677
23500,5.720684,5.684939
23550,5.752245,5.7255254
23600,5.372864,5.3337264
23650,4.992043,4.955215
23700,5.1487274,5.132548
23750,5.0986705,5.083958
23800,5.0759478,5.043249
23850,5.452616,5.433165
23900,5.72943,5.7152166
23950,5.579472,5.538015
24000,5.6019125,5.5624614
24050,5.6372557,5.6070294
24100,5.2584047,5.2147574
24150,4.949179,4.9068
24200,5.1410017,5.120389
24250,5.15996,5.1444407
24300,5.185013,5.1527457
24350,5.5470195,5.525627
24400,5.823336,5.8042345
24450,5.6823206,5.6394806
24500,5.6809015,5.638555
24550,5.7046847,5.671476
24600,5.327176,5.281957
24650,4.9678926,4.927184
24700,5.006904,4.977728
24750,5.1028957,5.090413
24800,4.433278,4.3943586
24850,4.887642,4.831366
24900,4.9480605,4.8816075
24950,5.480521,5.387119
25000,4.247385,4.1727777
25050,4.217016,4.132597
25100,4.17326,4.0899806
25150,4.4675703,4.3910527
25200,4.798316,4.753556
25250,4.8914056,4.860397
25300,5.1184444,5.0919714
25350,5.5475044,5.540379
25400,5.8037405,5.8020077
25450,5.6650157,5.632629
25500,5.702879,5.6723166
25550,5.7401314,5.716721
25600,5.3250666,5.2847476
25650,4.976926,4.935509
25700,5.1503158,5.1276937
25750,5.1169796,5.0954137
25800,5.1254716,5.086855
25850,5.500739,5.4718485
25900,5.806117,5.7809763
25950,5.668247,5.6216803
26000,5.6774135,5.631249
26050,5.7159114,5.6787796
26100,5.352855,5.3046494
26150,4.9866304,4.9395647
26200,5.118816,5.0896826
26250,5.087143,5.0610456
26300,5.071854,5.028471
26350,5.4051566,5.366957
26400,5.660119,5.6228423
26450,5.553055,5.4992185
26500,5.6135025,5.5622144
26550,5.6294007,5.584142
26600,5.2781982,5.2271028
26650,4.991995,4.9494605
26700,5.162059,5.1395497
26750,5.131522,5.109823
26800,5.1960406,5.1601377
26850,5.5868177,5.5611887
26900,5.8426375,5.8151717
26950,5.7311845,5.6831765
27000,5.796439,5.753426
27050,5.8072553,5.7710543
27100,5.4138174,5.364736
27150,5.057624,5.011326
27200,5.2581396,5.2313714
27250,5.215109,5.1886177
27300,5.24608,5.2024007
27350,5.6913223,5.6605954
27400,6.001975,5.977576
27450,5.8268843,5.7799106
27500,5.8388853,5.7941575
27550,5.8799863,5.846968
27600,5.481904,5.435248
27650,5.024681,4.9797373
27700,5.1931295,5.170865
27750,5.189595,5.179908
27800,5.164933,5.1348815
27850,5.550581,5.532541
27900,5.876003,5.867973
27950,5.770422,5.733638
28000,5.742003,5.7020354
28050,5.7732487,5.7442966
28100,5.39589,5.356651
28150,5.021102,4.9809685
28200,5.1223335,5.098557
28250,5.121754,5.105771
28300,5.14587,5.114903
28350,5.5288377,5.5115504
28400,5.803521,5.792487
28450,5.695568,5.664396
28500,5.737468,5.7095666
28550,5.7671623,5.7471604
28600,5.364696,5.3307285
28650,5.074507,5.047645
28700,5.3187237,5.318585
28750,5.3367863,5.3422823
28800,5.424549,5.411064
28850,5.8233376,5.8214803
28900,6.0677423,6.066929
28950,5.9135237,5.880319
29000,5.921223,5.886565
29050,5.9179187,5.889952
29100,5.4991674,5.4571767
29150,5.110184,5.071788
29200,5.276288,5.258289
29250,5.282677,5.2694793
29300,5.35965,5.327461
29350,5.779772,5.757523
29400,6.091131,6.0718246
29450,5.9490037,5.903334
29500,5.9518228,5.906605
29550,5.972701,5.936423
29600,5.5691833,5.5203757
29650,5.114427,5.0677166
29700,5.0980487,5.0593705
29750,5.1703844,5.149098
29800,4.4564886,4.412251
29850,4.8835754,4.821031
29900,4.86305,4.792912
29950,5.4010363,5.307077
30000,4.2159653,4.146318
30050,4.186862,4.1040854
30100,4.1709733,4.08697
30150,4.4483595,4.368237
30200,4.8189373,4.765693
30250,4.976966,4.939674
30300,5.2379694,5.2019477
30350,5.638385,5.6140237
30400,5.9366846,5.918042
30450,5.8158827,5.7733884
30500,5.825211,5.7812324
30550,5.8555155,5.8203006
30600,5.4645767,5.4176126
30650,5.0764685,5.0315228
30700,5.2069893,5.1811576
30750,5.1684227,5.1455245
30800,5.213043,5.1731772
30850,5.628348,5.598263
30900,5.8800583,5.8504677
30950,5.7512565,5.7009993
31000,5.8138046,5.765425
31050,5.8376064,5.7964807
31100,5.420391,5.367661
31150,5.0563,5.0072675
31200,5.2311115,5.2032843
31250,5.241335,5.22164
31300,5.292061,5.256273
31350,5.7505713,5.7282624
31400,6.074217,6.0624957
31450,5.9259415,5.887326
31500,5.9468203,5.9087815
31550,5.979646,5.9530683
31600,5.5723333,5.5322046
31650,5.1287794,5.0893893
31700,5.2784085,5.2616897
31750,5.25541,5.2458625
31800,5.2375274,5.2074027
31850,5.66148,5.646054
31900,5.94481,5.938565
31950,5.8206797,5.787535
32000,5.845305,5.8120914
32050,5.887999,5.8655324
32100,5.468997,5.4352927
32150,5.1126623,5.082745
32200,5.292384,5.287045
32250,5.2781415,5.277142
32300,5.3537474,5.3329015
32350,5.778104,5.7654805
32400,6.070736,6.0584283
32450,5.9346433,5.8949556
32500,5.972498,5.9345803
32550,5.9762726,5.945683
32600,5.570632,5.5254483
32650,5.151366,5.111249
32700,5.323419,5.3028626
32750,5.300757,5.281425
32800,5.40525,5.367542
32850,5.8783565,5.851848
32900,6.194689,6.1720557
32950,6.061099,6.0174346
33000,6.132196,6.090142
33050,6.1633906,6.1293054
33100,5.770417,5.723833
33150,5.2604766,5.219398
33200,5.420734,5.400953
33250,5.355662,5.3382964
33300,5.415428,5.378944
33350,5.908618,5.883247
33400,6.201477,6.178038
33450,6.0584984,6.0102425
33500,6.1312933,6.0861115
33550,6.136897,6.099976
33600,5.7131863,5.661305
33650,5.2702656,5.2257743
33700,5.4620185,5.44028
33750,5.429744,5.408917
33800,5.537058,5.4974275
33850,5.994955,5.96816
33900,6.308634,6.281758
33950,6.1635456,6.1149077
34000,6.1889944,6.144151
34050,6.207164,6.1715894
34100,5.830374,5.781521
34150,5.2587223,5.215388
34200,5.376797,5.3552275
34250,5.2504597,5.230348
34300,5.2536783,5.215787
34350,5.715796,5.6942143
34400,5.994194,5.9768744
34450,5.8593607,5.81633
34500,5.925688,5.88614
34550,5.954527,5.9230194
34600,5.515365,5.468761
34650,5.1125374,5.0680857
34700,5.121193,5.0835443
34750,5.140876,5.1191144
34800,4.422858,4.3785233
34850,4.880541,4.819111
34900,4.9218745,4.8526187
34950,5.42384,5.3309436
35000,4.2794056,4.21559
35050,4.2445116,4.170417
35100,4.198135,4.1167407
35150,4.4916997,4.409674
35200,4.8126473,4.755469
35250,4.906337,4.8624434
35300,5.20735,5.168738
35350,5.661474,5.6326942
35400,5.9299664,5.902721
35450,5.803626,5.7569847
35500,5.897127,5.8532004
35550,5.8898954,5.8517776
35600,5.4591675,5.4071846
35650,5.0705624,5.025667
35700,5.25945,5.2398877
35750,5.225256,5.213591
35800,5.298946,5.2747245
35850,5.7628984,5.7557416
35900,6.0523887,6.0507617
35950,5.8847814,5.851417
36000,5.9467254,5.9153476
36050,5.9540277,5.928982
36100,5.525999,5.4841876
36150,5.126384,5.0903964
36200,5.353844,5.3448687
36250,5.3664913,5.3637247
36300,5.5336647,5.512096
36350,6.078719,6.0722156
36400,6.398887,6.3997498
36450,6.272654,6.2429614
36500,6.312153,6.2804227
36550,6.3295913,6.305156
36600,5.9044094,5.860641
36650,5.337798,5.2948637
36700,5.3901215,5.3659587
36750,5.264005,5.242027
36800,5.283882,5.2441735
36850,5.7374125,5.7064767
36900,6.020457,5.9884877
36950,5.877622,5.826216
37000,5.962268,5.912693
37050,5.9757795,5.930899
37100,5.5660048,5.5090895
37150,5.1511087,5.099607
37200,5.333749,5.3034315
37250,5.2886977,5.2629952
37300,5.3705378,5.3297668
37350,5.8197927,5.7884655
37400,6.089615,6.0586395
37450,5.931427,5.8779955
37500,5.9570546,5.904237
37550,5.9342527,5.886601
37600,5.4957895,5.4344296
37650,5.093479,5.038159
37700,5.2378235,5.2043605
37750,5.205755,5.1792693
37800,5.3216934,5.2848783
37850,5.771168,5.7492228
37900,6.0307117,6.008205
37950,5.93471,5.891003
38000,6.014565,5.971434
38050,6.0144887,5.973845
38100,5.5864625,5.5301647
38150,5.197338,5.1477437
38200,5.3975916,5.3691053
38250,5.357785,5.3341618
38300,5.477097,5.4393477
38350,5.963581,5.9420037
38400,6.2606683,6.24429
38450,6.078107,6.0361557
38500,6.102051,6.061488
38550,6.109846,6.0765986
38600,5.6720285,5.62118
38650,5.191658,5.143159
38700,5.38623,5.362029
38750,5.3824873,5.3613877
38800,5.519492,5.4788184
38850,6.086767,6.05895
38900,6.3659487,6.3423667
38950,6.2071104,6.1579757
39000,6.293643,6.2469993
39050,6.329629,6.291225
39100,5.8719435,5.8149824
39150,5.3037558,5.2509503
39200,5.4571896,5.426253
39250,5.361693,5.3341
39300,5.405797,5.3594995
39350,5.857049,5.819245
39400,6.1848907,6.149588
39450,6.0467396,5.990195
39500,6.1054106,6.0510273
39550,6.1061745,6.0580034
39600,5.732439,5.67531
39650,5.275973,5.225731
39700,5.2926598,5.2516975
39750,5.324234,5.2989917
39800,4.57685,4.530082
39850,5.1037626,5.040953
39900,5.100447,5.029535
39950,5.607339,5.510725
40000,4.281607,4.2227554
