time,valence,arousal
15600,5.1404467,5.116851
15650,4.89039,4.8669734
15700,5.0434723,5.041062
15750,5.03298,5.031945
15800,5.0033326,4.9852266
15850,5.339992,5.3357897
15900,5.572998,5.572817
15950,5.444167,5.416719
16000,5.453438,5.4281707
16050,5.489522,5.4721394
16100,5.151904,5.1210837
16150,4.9078417,4.8811812
16200,5.0830193,5.0775933
16250,5.091198,5.0894313
16300,5.1078153,5.089493
16350,5.4517784,5.445655
16400,5.6886067,5.6859975
16450,5.559943,5.5313253
16500,5.5759683,5.5523934
16550,5.6083736,5.5939527
16600,5.2214093,5.1941924
16650,4.925376,4.9011884
16700,5.075999,5.0766835
16750,5.044298,5.0482945
16800,5.014642,5.001126
16850,5.375951,5.379005
16900,5.6398335,5.6491427
16950,5.5027637,5.479402
17000,5.516947,5.495839
17050,5.5739346,5.561164
17100,5.206604,5.1780696
17150,4.9182863,4.8893394
17200,5.0740185,5.0665374
17250,5.0466366,5.0404754
17300,5.0103273,4.9848866
17350,5.351824,5.340244
17400,5.5759516,5.568477
17450,5.447281,5.415129
17500,5.4667687,5.4382434
17550,5.507614,5.4897904
17600,5.1360803,5.1052365
17650,4.888273,4.8608375
17700,5.0420732,5.0384455
17750,5.006011,5.005674
17800,5.0186205,5.004607
17850,5.3864813,5.387993
17900,5.6026707,5.6046467
17950,5.4659643,5.4384847
18000,5.5099106,5.485267
18050,5.532097,5.512805
18100,5.139228,5.102356
18150,4.9091597,4.8761573
18200,5.096078,5.0856934
18250,5.089695,5.0811186
18300,5.1140103,5.0903764
18350,5.5012484,5.493974
18400,5.7538457,5.751142
18450,5.613762,5.582625
18500,5.627757,5.6003036
18550,5.6502905,5.632749
18600,5.2553253,5.223887
18650,4.9105186,4.8810453
18700,5.074071,5.070476
18750,5.0294604,5.0311055
18800,5.041277,5.0277667
18850,5.447892,5.450933
18900,5.711422,5.722749
18950,5.5640955,5.54162
19000,5.61249,5.593827
19050,5.640751,5.627556
19100,5.231699,5.1995807
19150,4.9688854,4.937815
19200,5.1660976,5.1603684
19250,5.1406765,5.1359544
19300,5.1717014,5.151447
19350,5.5825796,5.580788
19400,5.8241568,5.8258276
19450,5.659487,5.629993
19500,5.666487,5.6416197
19550,5.695439,5.680385
19600,5.284977,5.2539496
19650,4.981058,4.9534264
19700,5.0243144,5.0073996
19750,5.1298876,5.1271925
19800,4.5142164,4.4784026
19850,4.9368367,4.8824563
19900,5.007696,4.941788
19950,5.541895,5.4484806
20000,4.2283754,4.148343
20050,4.2141647,4.1294975
20100,4.222749,4.141231
20150,4.5201488,4.449311
20200,4.817097,4.7819295
20250,4.912517,4.8922114
20300,5.1176867,5.101936
20350,5.4823427,5.4814773
20400,5.7176833,5.7207236
20450,5.5838394,5.5576596
20500,5.592745,5.5687027
20550,5.632524,5.6168885
20600,5.240337,5.2114015
20650,4.927762,4.9001217
20700,5.1026874,5.098526
20750,5.064328,5.0610485
20800,5.06348,5.042982
20850,5.444771,5.4381027
20900,5.711231,5.710096
20950,5.56367,5.533833
21000,5.6117096,5.587173
21050,5.650382,5.6341076
21100,5.2742214,5.2430253
21150,4.96834,4.9399123
21200,5.190041,5.1860056
21250,5.171894,5.169323
21300,5.1709023,5.149978
21350,5.541155,5.533089
21400,5.817049,5.813546
21450,5.655459,5.6210527
21500,5.66341,5.6310887
21550,5.68613,5.6633735
21600,5.3001566,5.264813
21650,4.967711,4.93533
21700,5.1546373,5.149715
21750,5.13525,5.1385684
21800,5.14326,5.131927
21850,5.5313416,5.5377
21900,5.7976713,5.812032
21950,5.646235,5.6272607
22000,5.652346,5.635344
22050,5.687968,5.6775584
22100,5.3064237,5.2808347
22150,4.9648676,4.9399304
22200,5.131715,5.1300216
22250,5.1271563,5.130749
22300,5.125777,5.110807
22350,5.481744,5.479691
22400,5.7466726,5.7525783
22450,5.611084,5.589114
22500,5.6113586,5.593223
22550,5.6370115,5.6259212
22600,5.24965,5.2255726
22650,4.9602795,4.938486
22700,5.175867,5.1809306
22750,5.1811905,5.1913915
22800,5.228154,5.221204
22850,5.6429853,5.652891
22900,5.912334,5.929802
22950,5.7714906,5.7536483
23000,5.792434,5.7787414
23050,5.8142886,5.8060865
23100,5.411106,5.3870873
23150,5.0531063,5.0313478
23200,5.231534,5.234684
23250,5.1949396,5.2013345
23300,5.2039347,5.192823
23350,5.592288,5.5959806
23400,5.877443,5.8853183
23450,5.7271724,5.704097
23500,5.7373266,5.7180414
23550,5.767208,5.7553234
23600,5.381948,5.3561234
23650,4.998595,4.974999
23700,5.173344,5.1754303
23750,5.133053,5.1387568
23800,5.116338,5.1033807
23850,5.5119166,5.513923
23900,5.7960453,5.8061614
23950,5.628904,5.6032767
24000,5.647392,5.6222186
24050,5.6771197,5.6596065
24100,5.275186,5.2413306
24150,4.9508176,4.9165626
24200,5.1457148,5.1359253
24250,5.1600103,5.156667
24300,5.1908092,5.1706576
24350,5.569749,5.563243
24400,5.8423176,5.8401275
24450,5.697199,5.6667485
24500,5.698642,5.6687226
24550,5.721877,5.7015624
24600,5.3280993,5.2935805
24650,4.966119,4.936212
24700,4.9943814,4.975867
24750,5.0904026,5.088463
24800,4.402699,4.369784
24850,4.88008,4.8295646
24900,4.9272375,4.8641944
24950,5.469519,5.3775277
25000,4.221279,4.143627
25050,4.1848526,4.100388
25100,4.1399407,4.058135
25150,4.461845,4.3895316
25200,4.8028297,4.767223
25250,4.9024143,4.8840885
25300,5.13881,5.1273313
25350,5.583702,5.59277
25400,5.842758,5.86056
25450,5.6986113,5.680737
25500,5.7315817,5.7164865
25550,5.771106,5.76093
25600,5.3409004,5.311731
25650,4.9893756,4.95762
25700,5.1612954,5.1504073
25750,5.1173162,5.1082244
25800,5.1280804,5.1020617
25850,5.521805,5.509227
25900,5.828138,5.8226047
25950,5.680018,5.6475086
26000,5.6917353,5.660215
26050,5.7282276,5.7064185
26100,5.350183,5.315436
26150,4.9865313,4.953243
26200,5.1393785,5.127527
26250,5.098661,5.0902634
26300,5.1069236,5.0801587
26350,5.461335,5.4417615
26400,5.702998,5.6854053
26450,5.584006,5.5428405
26500,5.657741,5.6190915
26550,5.6687107,5.6355076
26600,5.2762165,5.233482
26650,4.992236,4.957056
26700,5.1328154,5.11875
26750,5.067393,5.0532975
26800,5.1219635,5.0946965
26850,5.524679,5.5099387
26900,5.764944,5.7485394
26950,5.657568,5.617899
27000,5.7355537,5.7014246
27050,5.7522635,5.7248363
27100,5.3494368,5.3068705
27150,5.034875,4.9964085
27200,5.269209,5.253542
27250,5.2433977,5.227745
27300,5.3038845,5.271114
27350,5.769748,5.7538743
27400,6.069589,6.0614924
27450,5.871418,5.833059
27500,5.884633,5.848272
27550,5.912412,5.886459
27600,5.480488,5.4370766
27650,5.0145903,4.970957
27700,5.169457,5.1506853
27750,5.143045,5.1354074
27800,5.1260343,5.0994506
27850,5.529213,5.5159597
27900,5.841834,5.838493
27950,5.7398906,5.705464
28000,5.7237754,5.685369
28050,5.756817,5.7277117
28100,5.366998,5.3259034
28150,5.0135202,4.971026
28200,5.116514,5.089777
28250,5.1074944,5.0869985
28300,5.1343217,5.0992937
28350,5.514684,5.4931984
28400,5.7661195,5.750117
28450,5.658698,5.62462
28500,5.707453,5.677133
28550,5.731609,5.709267
28600,5.3080235,5.2715244
28650,5.047303,5.0173974
28700,5.2617464,5.257054
28750,5.2554803,5.2558618
28800,5.3413105,5.324378
28850,5.7568808,5.75139
28900,5.991532,5.986598
28950,5.8482285,5.8129334
29000,5.875781,5.8390923
29050,5.8763638,5.8455048
29100,5.4455647,5.4006233
29150,5.095525,5.0542483
29200,5.242112,5.219914
29250,5.239518,5.223058
29300,5.3012247,5.2688646
29350,5.7198772,5.7001705
29400,6.013398,5.99947
29450,5.879896,5.8411756
29500,5.899273,5.863621
29550,5.9166927,5.891896
29600,5.497145,5.459453
29650,5.0927644,5.0600038
29700,5.0749216,5.051638
29750,5.138438,5.1306496
29800,4.4314394,4.3957977
29850,4.9094915,4.85609
29900,4.897793,4.832745
29950,5.4257565,5.333652
30000,4.1851425,4.1081395
30050,4.151585,4.0677657
30100,4.1425295,4.0602803
30150,4.462782,4.3884616
30200,4.8422995,4.802562
30250,4.9856734,4.966087
30300,5.2778378,5.264701
30350,5.7198377,5.721432
30400,5.989708,5.99834
30450,5.8453083,5.820255
30500,5.8690886,5.841333
30550,5.891783,5.870671
30600,5.44641,5.4080777
30650,5.074328,5.03603
30700,5.1902556,5.1725016
30750,5.122946,5.1083026
30800,5.165777,5.135378
30850,5.601722,5.5845847
30900,5.84361,5.8274565
30950,5.7186637,5.6780496
31000,5.7885203,5.7487216
31050,5.815412,5.7824397
31100,5.3868494,5.340238
31150,5.0488334,5.0061507
31200,5.237817,5.2172537
31250,5.247963,5.2364154
31300,5.323524,5.294757
31350,5.7837763,5.7677407
31400,6.0914245,6.086331
31450,5.9317484,5.897899
31500,5.965871,5.9329057
31550,5.9864793,5.963681
31600,5.5509596,5.513263
31650,5.112379,5.073868
31700,5.2307787,5.21481
31750,5.1844487,5.1735783
31800,5.169972,5.139584
31850,5.618465,5.603068
31900,5.897481,5.8897862
31950,5.7823095,5.746254
32000,5.820319,5.7830014
32050,5.876379,5.8480806
32100,5.4511914,5.409073
32150,5.1019754,5.0620303
32200,5.288863,5.270201
32250,5.284639,5.2697453
32300,5.335905,5.3013387
32350,5.74284,5.7160463
32400,6.0333853,6.0075097
32450,5.89215,5.843656
32500,5.918351,5.8729677
32550,5.914669,5.877572
32600,5.5087757,5.458764
32650,5.1133146,5.069737
32700,5.291,5.26793
32750,5.2734957,5.2527647
32800,5.396641,5.359241
32850,5.8868675,5.862226
32900,6.1955037,6.174334
32950,6.059368,6.0166144
33000,6.1363564,6.0949616
33050,6.167551,6.133525
33100,5.758801,5.7110896
33150,5.2546825,5.2124147
33200,5.4048185,5.3837543
33250,5.3362837,5.317969
33300,5.3822217,5.345457
33350,5.8864927,5.8636613
33400,6.168317,6.15094
33450,6.029153,5.9869018
33500,6.113282,6.076174
33550,6.125003,6.098826
33600,5.698122,5.6566253
33650,5.255268,5.2236466
33700,5.4740734,5.4725633
33750,5.4384165,5.438695
33800,5.572274,5.5509467
33850,6.0610676,6.05558
33900,6.364567,6.358985
33950,6.201151,6.163757
34000,6.2245264,6.1895165
34050,6.2438774,6.2169194
34100,5.823567,5.778422
34150,5.256715,5.2157407
34200,5.3542767,5.337087
34250,5.213182,5.1971693
34300,5.211231,5.177784
34350,5.693407,5.678378
34400,5.9750776,5.9646916
34450,5.8413734,5.8031173
34500,5.9094415,5.8736606
34550,5.944951,5.916803
34600,5.512295,5.467874
34650,5.118009,5.075278
34700,5.133195,5.0975547
34750,5.1798916,5.1606135
34800,4.452774,4.4094305
34850,4.906996,4.8468003
34900,4.957817,4.889649
34950,5.502228,5.408966
35000,4.278591,4.213093
35050,4.2447987,4.1687455
35100,4.198252,4.1158223
35150,4.5099287,4.4283175
35200,4.8584156,4.8034425
35250,4.957487,4.916122
35300,5.275241,5.2380424
35350,5.7282357,5.7004156
35400,5.9923477,5.966083
35450,5.852447,5.8050265
35500,5.942011,5.8969345
35550,5.923667,5.8836155
35600,5.4812965,5.4273777
35650,5.074603,5.026607
35700,5.224658,5.2001243
35750,5.1638236,5.1462154
35800,5.2281637,5.1985793
35850,5.6920815,5.6773686
35900,5.975108,5.963051
35950,5.83426,5.79472
36000,5.910984,5.872822
36050,5.9238048,5.8910236
36100,5.4910936,5.4419966
36150,5.1315527,5.0881658
36200,5.3506594,5.3304405
36250,5.364565,5.350288
36300,5.515526,5.4850836
36350,6.0528307,6.039412
36400,6.371991,6.367374
36450,6.241972,6.210446
36500,6.2841344,6.2530074
36550,6.30133,6.2791824
36600,5.8755445,5.8348317
36650,5.3166337,5.278205
36700,5.387372,5.3718066
36750,5.255225,5.2437644
36800,5.290113,5.2603335
36850,5.766988,5.748728
36900,6.0369034,6.0176525
36950,5.8891125,5.8452764
37000,5.9778986,5.934897
37050,5.991358,5.9524684
37100,5.5540714,5.500237
37150,5.1451235,5.096036
37200,5.324869,5.298514
37250,5.264974,5.2443085
37300,5.3519125,5.317122
37350,5.8259583,5.8051295
37400,6.0882425,6.070726
37450,5.927097,5.883731
37500,5.9599643,5.9178443
37550,5.9369297,5.9006195
37600,5.4909143,5.439224
37650,5.092339,5.047686
37700,5.2707057,5.25374
37750,5.244587,5.2374663
37800,5.404497,5.3867536
37850,5.883066,5.8819966
37900,6.1318545,6.131967
37950,6.0185595,5.987346
38000,6.10219,6.0707593
38050,6.092087,6.061873
38100,5.6352377,5.584787
38150,5.2070017,5.1626673
38200,5.3896575,5.3690886
38250,5.320292,5.306862
38300,5.432336,5.4055123
38350,5.95016,5.9450126
38400,6.2322474,6.2355123
38450,6.036533,6.00704
38500,6.0612125,6.0324283
38550,6.065379,6.0429835
38600,5.6079416,5.5642195
38650,5.1480227,5.1049466
38700,5.3598466,5.3429284
38750,5.3649025,5.349876
38800,5.521928,5.485756
38850,6.104398,6.082956
38900,6.382874,6.3671947
38950,6.216309,6.1724086
39000,6.3094234,6.2682495
39050,6.346824,6.314358
39100,5.881763,5.8291135
39150,5.308694,5.259826
39200,5.443575,5.418373
39250,5.3354206,5.315167
39300,5.3811216,5.3425903
39350,5.8447905,5.818076
39400,6.147336,6.122633
39450,6.014078,5.965366
39500,6.080872,6.0335574
39550,6.0810714,6.039158
39600,5.6772213,5.623839
39650,5.2540283,5.208279
39700,5.2674007,5.231109
39750,5.2952957,5.273174
39800,4.5542045,4.5096636
39850,5.0988817,5.038013
39900,5.086995,5.016931
39950,5.5729923,5.477052
40000,4.2800283,4.217403
