time,valence,arousal
19700,5.09101,5.094628
19750,5.1817827,5.1998305
19800,4.5523443,4.526344
19850,4.992554,4.9474087
19900,5.0675554,5.0070405
19950,5.624278,5.531875
20000,4.2134523,4.1313915
20050,4.1911616,4.108806
20100,4.201765,4.123894
20150,4.5469675,4.484513
20200,4.8807316,4.8654532
20250,5.0084844,5.0104804
20300,5.2308264,5.235648
20350,5.579196,5.5961924
20400,5.8601365,5.8804955
20450,5.7190285,5.70392
20500,5.6846886,5.670676
20550,5.7454925,5.7389274
20600,5.3981695,5.3820186
20650,5.016424,5.000713
20700,5.2156234,5.224787
20750,5.203043,5.2155385
20800,5.168251,5.1570144
20850,5.512273,5.51014
20900,5.8127375,5.8200774
20950,5.651559,5.6282935
21000,5.670816,5.65474
21050,5.7078104,5.7021966
21100,5.3592663,5.343268
21150,5.002822,4.9913225
21200,5.2310524,5.250749
21250,5.2387233,5.262838
21300,5.2409296,5.244852
21350,5.618432,5.634621
21400,5.927488,5.948884
21450,5.7708683,5.753752
21500,5.7482243,5.732242
21550,5.787757,5.7799983
21600,5.4221087,5.403153
21650,5.051041,5.033424
21700,5.26458,5.2761903
21750,5.2742367,5.2935767
21800,5.262808,5.260956
21850,5.6326942,5.644794
21900,5.9214735,5.942747
21950,5.7563405,5.7420697
22000,5.732954,5.720983
22050,5.760787,5.757116
22100,5.4061384,5.389871
22150,5.007756,4.992544
22200,5.1799965,5.1921554
22250,5.1761084,5.1949997
22300,5.1741247,5.173698
22350,5.5366096,5.549111
22400,5.814326,5.834603
22450,5.6693697,5.655848
22500,5.6537538,5.642779
22550,5.678746,5.6730056
22600,5.3145432,5.29551
22650,4.9920216,4.97499
22700,5.2347403,5.246293
22750,5.267207,5.285067
22800,5.306572,5.304981
22850,5.6994185,5.7137847
22900,5.987726,6.0102887
22950,5.8373537,5.8235507
23000,5.8351755,5.826136
23050,5.85543,5.85263
23100,5.4747906,5.4576764
23150,5.079031,5.065343
23200,5.271096,5.2859898
23250,5.251809,5.272346
23300,5.259861,5.2612424
23350,5.6532,5.6696115
23400,5.961858,5.984035
23450,5.8058357,5.792372
23500,5.794708,5.78503
23550,5.831911,5.828542
23600,5.4635997,5.4466834
23650,5.040625,5.024569
23700,5.221712,5.2315955
23750,5.191205,5.204118
23800,5.165221,5.1573086
23850,5.543201,5.549204
23900,5.8431635,5.8587403
23950,5.678854,5.659262
24000,5.6798296,5.6637306
24050,5.7065334,5.698978
24100,5.3329535,5.311746
24150,4.9834046,4.9639564
24200,5.2006626,5.2112656
24250,5.2327876,5.2522063
24300,5.278949,5.2800593
24350,5.65499,5.66983
24400,5.9445047,5.96635
24450,5.789816,5.7768674
24500,5.775873,5.766027
24550,5.7937546,5.7904286
24600,5.4219084,5.4039297
24650,5.0219135,5.008794
24700,5.050736,5.0525537
24750,5.134485,5.1525683
24800,4.4393377,4.4163995
24850,4.9395885,4.89839
24900,5.006671,4.9489455
24950,5.5651946,5.473987
25000,4.1985545,4.117106
25050,4.156732,4.073991
25100,4.1228204,4.0434446
25150,4.496558,4.4314713
25200,4.870366,4.8537464
25250,4.991229,4.9940057
25300,5.240738,5.250547
25350,5.678297,5.710304
25400,5.955448,5.995975
25450,5.792337,5.7917266
25500,5.7953415,5.7972236
25550,5.83321,5.83723
25600,5.43861,5.423967
25650,5.0306106,5.013844
25700,5.247623,5.256762
25750,5.24253,5.256317
25800,5.251343,5.2448034
25850,5.6388273,5.6455207
25900,5.957846,5.9761324
25950,5.7860036,5.7716923
26000,5.767343,5.756613
26050,5.786133,5.783878
26100,5.422154,5.4066043
26150,4.998001,4.9840407
26200,5.137653,5.152205
26250,5.0975213,5.118028
26300,5.100609,5.1018367
26350,5.4705,5.481415
26400,5.738819,5.754181
26450,5.6249003,5.605842
26500,5.6714115,5.6535883
26550,5.7034435,5.689037
26600,5.346136,5.3219676
26650,5.033642,5.0164723
26700,5.245206,5.254874
26750,5.2500525,5.2636294
26800,5.3087277,5.3046927
26850,5.7000437,5.7086234
26900,5.9642415,5.9781575
26950,5.824397,5.806951
27000,5.8553696,5.8469925
27050,5.8577585,5.8553624
27100,5.471622,5.453632
27150,5.068266,5.0545716
27200,5.297759,5.3152947
27250,5.275442,5.2950177
27300,5.35518,5.354176
27350,5.834609,5.852449
27400,6.1560955,6.1844797
27450,5.9474955,5.9348383
27500,5.9422145,5.9327025
27550,5.979585,5.9778895
27600,5.6033807,5.5830064
27650,5.0791817,5.0592985
27700,5.2846475,5.2944446
27750,5.3018484,5.325549
27800,5.289354,5.2877374
27850,5.669154,5.6813064
27900,6.015457,6.0433497
27950,5.8855124,5.876311
28000,5.829915,5.8185425
28050,5.855091,5.854262
28100,5.5051155,5.4930787
28150,5.0684586,5.0563083
28200,5.199691,5.212443
28250,5.2281723,5.2522607
28300,5.279783,5.2841067
28350,5.687015,5.7054033
28400,5.9923954,6.0207543
28450,5.861744,5.857303
28500,5.8706064,5.8689423
28550,5.906122,5.907765
28600,5.5311413,5.5176835
28650,5.1666536,5.158685
28700,5.445734,5.468804
28750,5.4864054,5.516016
28800,5.5746574,5.580288
28850,5.944408,5.962247
28900,6.2159986,6.2387276
28950,6.0450315,6.0294337
29000,6.029723,6.0149274
29050,6.010733,6.002647
29100,5.644038,5.6229143
29150,5.170332,5.154959
29200,5.3496304,5.361995
29250,5.378557,5.39889
29300,5.4711423,5.47039
29350,5.888382,5.9005923
29400,6.2301173,6.251593
29450,6.0696716,6.0542417
29500,6.0435705,6.0302672
29550,6.063577,6.0591846
29600,5.713842,5.6955447
29650,5.1947045,5.1796346
29700,5.1836514,5.178429
29750,5.2725058,5.2853823
29800,4.529129,4.5022726
29850,4.999911,4.954087
29900,4.9963903,4.936067
29950,5.617754,5.525207
30000,4.166704,4.085662
30050,4.1267056,4.042413
30100,4.108278,4.028109
30150,4.4931793,4.427425
30200,4.9548206,4.9335337
30250,5.168908,5.168648
30300,5.473538,5.4754033
30350,5.8701086,5.885986
30400,6.1922026,6.2185087
30450,6.0344667,6.022307
30500,6.0032163,5.989779
30550,6.01806,6.0126653
30600,5.6786737,5.6590147
30650,5.160056,5.1419387
30700,5.316761,5.3242736
30750,5.2840943,5.2967143
30800,5.3453526,5.337011
30850,5.759543,5.7636657
30900,6.036569,6.046126
30950,5.88762,5.864985
31000,5.931034,5.910974
31050,5.9457164,5.9332786
31100,5.579102,5.5546036
31150,5.140272,5.1208844
31200,5.3577156,5.3674626
31250,5.4013915,5.4224095
31300,5.480289,5.4788094
31350,5.9199324,5.9317484
31400,6.2729187,6.2991276
31450,6.093604,6.081055
31500,6.0820994,6.0701127
31550,6.107697,6.1055703
31600,5.7594423,5.7425184
31650,5.206048,5.1889577
31700,5.3739977,5.3851123
31750,5.3724008,5.3920813
31800,5.3703175,5.3641305
31850,5.7867703,5.7949286
31900,6.1143913,6.134187
31950,5.9735756,5.95736
32000,5.96449,5.94689
32050,6.014055,6.0060997
32100,5.662559,5.6429253
32150,5.2045364,5.1879663
32200,5.432667,5.443642
32250,5.4552636,5.471413
32300,5.5251126,5.516643
32350,5.9015903,5.900768
32400,6.2261944,6.2294645
32450,6.067285,6.0377207
32500,6.0652437,6.0371814
32550,6.0557327,6.0364685
32600,5.7357254,5.7044263
32650,5.2178373,5.1930327
32700,5.4226875,5.422378
32750,5.428816,5.4324136
32800,5.5577564,5.5399585
32850,6.0176053,6.013812
32900,6.35999,6.364816
32950,6.202604,6.178842
33000,6.246352,6.2243557
33050,6.271497,6.2584233
33100,5.9431844,5.917187
33150,5.3411016,5.3220916
33200,5.535448,5.5443563
33250,5.498933,5.5126214
33300,5.591322,5.5816836
33350,6.069402,6.0725975
33400,6.3935475,6.4034824
33450,6.2248545,6.2000346
33500,6.266711,6.2447124
33550,6.2661457,6.25314
33600,5.9203115,5.8925557
33650,5.371656,5.3520665
33700,5.6083713,5.6177692
33750,5.6036434,5.615831
33800,5.73652,5.723866
33850,6.1582537,6.1598935
33900,6.4776516,6.4836664
33950,6.312318,6.285657
34000,6.310753,6.2865157
34050,6.313222,6.299089
34100,5.989931,5.9599156
34150,5.3233128,5.2999806
34200,5.430919,5.4368787
34250,5.307846,5.3174186
34300,5.3426456,5.331471
34350,5.8198276,5.8270774
34400,6.1317105,6.146462
34450,5.9816275,5.9601126
34500,6.0213313,6.002427
34550,6.0509825,6.0383334
34600,5.673625,5.6446466
34650,5.1850038,5.1567607
34700,5.1924844,5.1703477
34750,5.2247524,5.2181935
34800,4.486488,4.4483724
34850,4.9082294,4.853164
34900,4.9493093,4.8844013
34950,5.5389585,5.445926
35000,4.221883,4.1468444
35050,4.2039275,4.118777
35100,4.16044,4.0778556
35150,4.4858584,4.4112372
35200,4.8931212,4.850628
35250,5.035212,5.007259
35300,5.369093,5.3438163
35350,5.7955685,5.778856
35400,6.087119,6.074839
35450,5.9410443,5.9031405
35500,6.004551,5.969481
35550,5.9789176,5.9504375
35600,5.6054964,5.564241
35650,5.1176977,5.0844626
35700,5.3062754,5.3013854
35750,5.284903,5.288056
35800,5.371194,5.3596215
35850,5.8178606,5.8222637
35900,6.137019,6.1473656
35950,5.9720893,5.9477086
36000,6.009219,5.98568
36050,6.0220814,6.004556
36100,5.6659026,5.634314
36150,5.217187,5.1920776
36200,5.4887314,5.491963
36250,5.5555267,5.5663085
36300,5.7251267,5.7136064
36350,6.215109,6.219311
36400,6.5640593,6.580329
36450,6.419034,6.400763
36500,6.4178543,6.3987484
36550,6.416564,6.40744
36600,6.0790386,6.051562
36650,5.4077034,5.3825173
36700,5.46257,5.4635215
36750,5.342316,5.3482985
36800,5.388114,5.373289
36850,5.84282,5.8397403
36900,6.137781,6.1369424
36950,5.980214,5.9504123
37000,6.0454745,6.0173535
37050,6.050914,6.028106
37100,5.6965694,5.660879
37150,5.201048,5.1718297
37200,5.423574,5.420819
37250,5.41108,5.414537
37300,5.5319214,5.5160108
37350,5.9625816,5.9575195
37400,6.2525826,6.2519403
37450,6.0834827,6.050148
37500,6.079983,6.0461
37550,6.037838,6.0100517
37600,5.675515,5.633781
37650,5.1466107,5.1115327
37700,5.323888,5.315878
37750,5.3224764,5.325303
37800,5.474038,5.463641
37850,5.909318,5.9152055
37900,6.184879,6.196454
37950,6.074248,6.0543113
38000,6.123515,6.105348
38050,6.1100645,6.094421
38100,5.7337065,5.701304
38150,5.243881,5.2211366
38200,5.466688,5.4752645
38250,5.4410815,5.459101
38300,5.596938,5.596597
38350,6.093202,6.1131773
38400,6.3992443,6.430346
38450,6.1872373,6.17533
38500,6.1887283,6.1777616
38550,6.187708,6.1810784
38600,5.7892447,5.7606716
38650,5.220862,5.193085
38700,5.4609466,5.464192
38750,5.49289,5.5017276
38800,5.660752,5.6453137
38850,6.2273684,6.230041
38900,6.5300903,6.545383
38950,6.3367605,6.3148046
39000,6.392105,6.373512
39050,6.4200554,6.411927
39100,6.0258217,5.9959407
39150,5.3608065,5.335646
39200,5.532605,5.539682
39250,5.4482937,5.4619412
39300,5.5483313,5.5377054
39350,6.007696,6.0100017
39400,6.325234,6.333447
39450,6.1642413,6.1363716
39500,6.214927,6.188352
39550,6.1996603,6.1778903
39600,5.8396134,5.8044295
39650,5.3078465,5.281485
39700,5.3162956,5.3001547
39750,5.308303,5.30549
39800,4.5402374,4.5067606
39850,5.113097,5.0637507
39900,5.112536,5.0493236
39950,5.6283274,5.534271
40000,4.2207146,4.145248
