time,valence,arousal
19450,5.915064,5.981018
19500,5.85506,5.929089
19550,5.877558,5.9620657
19600,5.453288,5.5063524
19650,5.063471,5.1274104
19700,5.0887794,5.164734
19750,5.1375847,5.2217164
19800,4.4577675,4.471723
19850,5.010306,4.9976745
19900,5.068056,5.0254283
19950,5.66892,5.5815964
20000,4.1401424,4.0598764
20050,4.0983834,4.025527
20100,4.093791,4.028078
20150,4.5843987,4.549094
20200,4.9567213,4.9987025
20250,5.0722017,5.1451554
20300,5.3228316,5.408023
20350,5.7353144,5.8448906
20400,6.0214725,6.1354938
20450,5.8564315,5.9234324
20500,5.807447,5.871989
20550,5.850538,5.9176893
20600,5.4535317,5.4945784
20650,5.048172,5.0902853
20700,5.2849674,5.3597007
20750,5.269308,5.3498282
20800,5.265603,5.321912
20850,5.683613,5.7623963
20900,5.9951816,6.0888047
20950,5.8049717,5.858949
21000,5.790365,5.8539395
21050,5.8352613,5.9078693
21100,5.4467535,5.4943542
21150,5.0685735,5.124348
21200,5.3835917,5.4799633
21250,5.392658,5.493781
21300,5.4292426,5.5033126
21350,5.8350267,5.9294953
21400,6.152256,6.254275
21450,5.941204,5.9899325
21500,5.8908696,5.938862
21550,5.9079857,5.959899
21600,5.5260916,5.5529275
21650,5.0771284,5.107697
21700,5.31384,5.3837247
21750,5.322239,5.405623
21800,5.341035,5.4031625
21850,5.766387,5.8567114
21900,6.0602756,6.1631722
21950,5.8735657,5.934544
22000,5.81565,5.8757324
22050,5.853935,5.920386
22100,5.4704595,5.5102115
22150,5.055399,5.099074
22200,5.2938724,5.3735795
22250,5.320907,5.4116406
22300,5.344805,5.410554
22350,5.741948,5.8300424
22400,6.044004,6.1466045
22450,5.865893,5.9304657
22500,5.79268,5.8587027
22550,5.812095,5.8843317
22600,5.4362507,5.4837036
22650,5.03953,5.0939803
22700,5.3252983,5.4187627
22750,5.3517485,5.452466
22800,5.4435115,5.519358
22850,5.885991,5.9877315
22900,6.1889234,6.3013325
22950,6.0190043,6.085836
23000,5.976141,6.0459304
23050,6.001748,6.075256
23100,5.605713,5.6511693
23150,5.1617985,5.2152257
23200,5.399605,5.489657
23250,5.3820753,5.4784894
23300,5.4198637,5.491698
23350,5.852504,5.9499927
23400,6.1710825,6.276694
23450,5.978264,6.0413756
23500,5.9231853,5.989774
23550,5.959611,6.032215
23600,5.5894365,5.6351805
23650,5.1045427,5.157524
23700,5.3386374,5.430904
23750,5.320336,5.4202294
23800,5.335518,5.40939
23850,5.7725773,5.8705125
23900,6.0853143,6.1957498
23950,5.8810263,5.940968
24000,5.8325386,5.8908525
24050,5.8537035,5.9156904
24100,5.46371,5.4968004
24150,5.039795,5.0753665
24200,5.292823,5.365612
24250,5.3266487,5.4098673
24300,5.403014,5.462771
24350,5.8100414,5.8917093
24400,6.103898,6.193048
24450,5.9098034,5.9554853
24500,5.864083,5.909741
24550,5.878443,5.9280887
24600,5.5028725,5.5263476
24650,5.0322933,5.065597
24700,5.041629,5.087476
24750,5.091914,5.1521535
24800,4.358178,4.360129
24850,4.914424,4.893186
24900,4.9561176,4.91059
24950,5.5508294,5.463701
25000,4.1181355,4.0373044
25050,4.0613575,3.9844465
25100,4.0278687,3.9553447
25150,4.476202,4.4272056
25200,4.894255,4.917231
25250,5.042633,5.0963793
25300,5.301917,5.372206
25350,5.7907066,5.895806
25400,6.0791464,6.2010894
25450,5.904498,5.9855785
25500,5.866454,5.9502826
25550,5.8964252,5.9849634
25600,5.4881463,5.54228
25650,5.0392675,5.0967736
25700,5.2980776,5.393264
25750,5.28922,5.390441
25800,5.3682556,5.444105
25850,5.8274837,5.926686
25900,6.149413,6.2626004
25950,5.951375,6.020354
26000,5.9026346,5.9710517
26050,5.9193983,5.9926467
26100,5.556984,5.601153
26150,5.0579414,5.1082134
26200,5.2394214,5.32536
26250,5.205204,5.298779
26300,5.2548532,5.3265324
26350,5.666015,5.7563353
26400,5.94345,6.042603
26450,5.789398,5.8501577
26500,5.815211,5.8796344
26550,5.824667,5.8882775
26600,5.431452,5.4738936
26650,5.075555,5.1342406
26700,5.3249598,5.4220514
26750,5.302866,5.4038343
26800,5.4316425,5.5120983
26850,5.89072,5.9940753
26900,6.155141,6.263081
26950,5.973139,6.0390296
27000,5.9641314,6.03786
27050,5.9541326,6.0278935
27100,5.563916,5.6047153
27150,5.0932713,5.144491
27200,5.3515444,5.441357
27250,5.3305264,5.4215965
27300,5.4674993,5.5334954
27350,5.988407,6.083634
27400,6.293579,6.399984
27450,6.0571747,6.1139207
27500,6.022721,6.0803704
27550,6.0344095,6.097134
27600,5.647455,5.676497
27650,5.070059,5.104193
27700,5.27185,5.3479257
27750,5.2875533,5.3821826
27800,5.3305945,5.4003177
27850,5.7831078,5.8776145
27900,6.1256905,6.241306
27950,5.9793253,6.0528564
28000,5.8946047,5.9613237
28050,5.912489,5.987733
28100,5.5457397,5.593643
28150,5.071854,5.124601
28200,5.227077,5.310244
28250,5.259202,5.354955
28300,5.363168,5.4359045
28350,5.8464923,5.9424834
28400,6.1111655,6.2196417
28450,5.9579134,6.0318832
28500,5.944902,6.020641
28550,5.951542,6.028756
28600,5.5343404,5.5778313
28650,5.1266575,5.1830664
28700,5.395814,5.490763
28750,5.3970594,5.498261
28800,5.5329046,5.6106696
28850,5.9922233,6.094428
28900,6.2409954,6.3484035
28950,6.05684,6.1207757
29000,6.0215635,6.085378
29050,6.0099134,6.076173
29100,5.5978065,5.6351237
29150,5.142301,5.1917896
29200,5.376936,5.463161
29250,5.4066415,5.502952
29300,5.5543723,5.627413
29350,6.048536,6.1463447
29400,6.385298,6.498865
29450,6.188402,6.2595735
29500,6.1487827,6.2255006
29550,6.15012,6.236922
29600,5.7785144,5.8324447
29650,5.200513,5.270977
29700,5.177688,5.2570643
29750,5.114011,5.2056775
29800,4.320054,4.34235
29850,4.9250355,4.9205194
29900,4.8620024,4.8248067
29950,5.467048,5.3837476
30000,4.093662,4.0140314
30050,4.011562,3.938302
30100,4.0162544,3.9486225
30150,4.485983,4.4515224
30200,4.971716,5.016166
30250,5.1756544,5.259598
30300,5.492512,5.593877
30350,5.9981833,6.1258364
30400,6.2768135,6.41504
30450,6.10915,6.2033453
30500,6.0669365,6.152492
30550,6.07601,6.1640816
30600,5.673552,5.7243304
30650,5.1507225,5.2097816
30700,5.283534,5.375837
30750,5.2370605,5.334678
30800,5.3535357,5.428741
30850,5.864052,5.9627886
30900,6.0961204,6.200533
30950,5.937565,6.003619
31000,5.967125,6.0349464
31050,5.9656687,6.034288
31100,5.5327578,5.570981
31150,5.097964,5.148053
31200,5.3266335,5.4168553
31250,5.3448443,5.4478965
31300,5.4960594,5.5775375
31350,6.041191,6.1497693
31400,6.3724937,6.500684
31450,6.1588144,6.2460895
31500,6.138567,6.227258
31550,6.133927,6.231364
31600,5.7563214,5.816156
31650,5.1705675,5.2412715
31700,5.3412423,5.453644
31750,5.311548,5.430449
31800,5.4086137,5.499162
31850,5.921571,6.0384502
31900,6.200043,6.327008
31950,6.0432615,6.126796
32000,6.0389743,6.118516
32050,6.0682926,6.1502876
32100,5.6339674,5.6833286
32150,5.184742,5.2430835
32200,5.4066877,5.501248
32250,5.3938813,5.491822
32300,5.5171423,5.58775
32350,5.9901943,6.078975
32400,6.2864733,6.381941
32450,6.095301,6.148648
32500,6.078701,6.1382446
32550,6.0557084,6.1176805
32600,5.6849794,5.7166553
32650,5.158597,5.2083726
32700,5.377995,5.464748
32750,5.3815794,5.4746976
32800,5.599795,5.6681056
32850,6.150103,6.246119
32900,6.455788,6.5626597
32950,6.2654867,6.332778
33000,6.2934675,6.3661733
33050,6.3068824,6.382672
33100,5.9424324,5.986383
33150,5.3264537,5.3907914
33200,5.532216,5.6420217
33250,5.4774613,5.592533
33300,5.6517067,5.737859
33350,6.2229314,6.3348393
33400,6.5278587,6.6463985
33450,6.322049,6.388706
33500,6.353364,6.4259386
33550,6.3493814,6.4239764
33600,5.972538,6.0098953
33650,5.361638,5.4195113
33700,5.6100626,5.7125993
33750,5.5903544,5.694747
33800,5.8068533,5.8797607
33850,6.332984,6.4343343
33900,6.6610055,6.7671027
33950,6.436274,6.490909
34000,6.4063816,6.467384
34050,6.4183836,6.482506
34100,6.099004,6.129894
34150,5.3868933,5.4326787
34200,5.508919,5.599594
34250,5.390334,5.48663
34300,5.4945846,5.563523
34350,6.0054064,6.1025147
34400,6.3028393,6.4080625
34450,6.1051416,6.1604214
34500,6.1161423,6.1733136
34550,6.1251526,6.1815543
34600,5.727466,5.7527575
34650,5.185925,5.2193003
34700,5.183464,5.2237396
34750,5.1046753,5.159426
34800,4.3240623,4.323595
34850,4.8653674,4.843101
34900,4.8987265,4.852812
34950,5.4890976,5.4037414
35000,4.1697254,4.0889435
35050,4.108319,4.0296307
35100,4.0732517,3.9987297
35150,4.4793916,4.4250984
35200,4.895046,4.904145
35250,5.04012,5.0755033
35300,5.3961744,5.4448743
35350,5.903587,5.970778
35400,6.1782064,6.2515845
35450,6.0031743,6.0349736
35500,6.0696564,6.1054654
35550,6.045326,6.079144
35600,5.6617184,5.6683617
35650,5.1444674,5.1644235
35700,5.373296,5.434071
35750,5.3676214,5.441079
35800,5.4954057,5.5496287
35850,5.9884696,6.0707917
35900,6.301937,6.3950353
35950,6.0892763,6.138273
36000,6.095026,6.148316
36050,6.0944943,6.1497517
36100,5.742225,5.7686954
36150,5.192785,5.2375364
36200,5.484006,5.572041
36250,5.549391,5.649514
36300,5.8191237,5.8900385
36350,6.393479,6.4910436
36400,6.732236,6.8428044
36450,6.545898,6.6083903
36500,6.5129824,6.5730834
36550,6.5156264,6.577761
36600,6.205035,6.2321944
36650,5.4802732,5.5152354
36700,5.514091,5.5870595
36750,5.397114,5.4794745
36800,5.505492,5.5611553
36850,6.0064325,6.0827684
36900,6.296899,6.3770065
36950,6.1032057,6.1391387
37000,6.150003,6.189625
37050,6.1455483,6.182797
37100,5.788321,5.7993484
37150,5.2298703,5.257462
37200,5.4562435,5.5243573
37250,5.4445896,5.5251865
37300,5.6272955,5.6843524
37350,6.120158,6.1998878
37400,6.3937182,6.4800243
37450,6.181934,6.2218094
37500,6.1646514,6.205704
37550,6.116593,6.1567454
37600,5.7534637,5.764994
37650,5.1647654,5.1946616
37700,5.364923,5.4366527
37750,5.3785334,5.465468
37800,5.621852,5.6907244
37850,6.110235,6.205125
37900,6.3651633,6.4642124
37950,6.213251,6.2658997
38000,6.245244,6.2992682
38050,6.2277207,6.2749805
38100,5.8357997,5.8490295
38150,5.2876987,5.3185663
38200,5.5162735,5.5858026
38250,5.509653,5.590501
38300,5.71772,5.775142
38350,6.270747,6.3592935
38400,6.5744553,6.6749415
38450,6.3289213,6.380465
38500,6.3026667,6.354065
38550,6.293189,6.3457007
38600,5.9304285,5.9474916
38650,5.2629385,5.2881694
38700,5.5166492,5.583247
38750,5.5494614,5.62293
38800,5.7793036,5.8207397
38850,6.381446,6.447121
38900,6.6811132,6.759895
38950,6.4485855,6.4757338
39000,6.483618,6.515558
39050,6.4996367,6.5338235
39100,6.120798,6.123083
39150,5.408837,5.4181795
39200,5.552909,5.6039085
39250,5.475772,5.536593
39300,5.625884,5.658404
39350,6.1104283,6.1609864
39400,6.4278183,6.4899526
39450,6.2394032,6.2566457
39500,6.2801156,6.302375
39550,6.2541943,6.2745214
39600,5.9076233,5.908043
39650,5.3306413,5.348478
39700,5.3189607,5.348643
39750,5.285572,5.326461
39800,4.4894032,4.4835024
39850,5.135481,5.108827
39900,5.1271744,5.0773573
39950,5.692834,5.6030316
40000,4.193576,4.1131997
