time,valence,arousal
35950,5.863809,5.8258233
36000,5.9438443,5.908405
36050,5.9409995,5.911083
36100,5.4858923,5.438991
36150,5.1168556,5.0754466
36200,5.306766,5.291215
36250,5.281444,5.270767
36300,5.4390965,5.413699
36350,6.006791,5.999149
36400,6.3178453,6.316504
36450,6.193719,6.163051
36500,6.24756,6.216286
36550,6.2727966,6.249046
36600,5.8264275,5.7822547
36650,5.301154,5.2584014
36700,5.381521,5.3581986
36750,5.257866,5.237226
36800,5.2821627,5.243874
36850,5.7480993,5.7206883
36900,6.004633,5.977171
36950,5.8563676,5.8083577
37000,5.953989,5.908875
37050,5.9581895,5.9175954
37100,5.4985275,5.444038
37150,5.11993,5.0717344
37200,5.280485,5.2583957
37250,5.1976385,5.18094
37300,5.304737,5.2756414
37350,5.811764,5.7964134
37400,6.0714035,6.054238
37450,5.9233093,5.8776274
37500,5.96501,5.9180846
37550,5.9517183,5.9079986
37600,5.4874444,5.4262214
37650,5.097581,5.0405316
37700,5.2577925,5.221918
37750,5.2297554,5.2012496
37800,5.3409176,5.3023396
37850,5.792716,5.7703066
37900,6.034379,6.0154967
37950,5.9262714,5.8862762
38000,6.0134315,5.977026
38050,5.990815,5.9580574
38100,5.5238113,5.4740005
38150,5.1518836,5.111917
38200,5.311082,5.299332
38250,5.222196,5.216247
38300,5.3556113,5.33746
38350,5.908927,5.912539
38400,6.1790166,6.1846323
38450,6.0005836,5.9691486
38500,6.045464,6.0123715
38550,6.0658197,6.036166
38600,5.5811577,5.5281544
38650,5.142292,5.0880537
38700,5.352065,5.3196654
38750,5.3530874,5.321651
38800,5.4783487,5.426766
38850,6.042018,6.0004334
38900,6.323241,6.285868
38950,6.167172,6.106498
39000,6.2656326,6.20797
39050,6.3003397,6.250361
39100,5.7994785,5.7324624
39150,5.2744884,5.211384
39200,5.3745394,5.3313103
39250,5.235566,5.1961617
39300,5.258452,5.205605
39350,5.7436695,5.700605
39400,6.0429134,6.001099
39450,5.9252253,5.865113
39500,6.0167484,5.959744
39550,6.0220146,5.9695106
39600,5.592188,5.528254
39650,5.22106,5.1648345
39700,5.2454615,5.1984496
39750,5.2851076,5.2536407
39800,4.549095,4.499303
39850,5.087383,5.0215573
39900,5.0884924,5.015539
39950,5.554052,5.457341
40000,4.2852106,4.2351346
