time,valence,arousal
18500,5.807706,5.824105
18550,5.8301916,5.852494
18600,5.476415,5.4807143
18650,5.0163975,5.0207477
18700,5.222292,5.260117
18750,5.2093124,5.257327
18800,5.209199,5.2383018
18850,5.61107,5.659349
18900,5.930107,5.9927745
18950,5.7610235,5.783303
19000,5.7451396,5.772644
19050,5.7770452,5.8097854
19100,5.403231,5.4141483
19150,5.0646744,5.07839
19200,5.331252,5.379716
19250,5.3479815,5.401844
19300,5.3878446,5.4199133
19350,5.7883897,5.8400345
19400,6.071928,6.1304593
19450,5.8733053,5.88753
19500,5.830468,5.8514543
19550,5.8527937,5.880473
19600,5.4683704,5.4757504
19650,5.0825605,5.0935826
19700,5.12383,5.149344
19750,5.2166595,5.2554884
19800,4.5668344,4.5518804
19850,5.0227585,4.9867473
19900,5.103629,5.048668
19950,5.6975813,5.606279
20000,4.198618,4.116368
20050,4.174206,4.094466
20100,4.1805983,4.1063185
20150,4.571392,4.516722
20200,4.929014,4.932196
20250,5.059846,5.0840697
20300,5.2814226,5.309961
20350,5.6436915,5.6874137
20400,5.9233413,5.9738708
20450,5.771206,5.7821927
20500,5.7344513,5.7470145
20550,5.7771673,5.7944956
20600,5.422709,5.4246325
20650,5.0236087,5.025929
20700,5.231272,5.2623467
20750,5.2229652,5.2586513
20800,5.2066445,5.2200503
20850,5.586689,5.6138577
20900,5.8955173,5.934957
20950,5.724871,5.7272425
21000,5.735176,5.7466865
21050,5.779171,5.797906
21100,5.4205265,5.423116
21150,5.050301,5.0563197
21200,5.3144283,5.353049
21250,5.3291683,5.372469
21300,5.334343,5.3547983
21350,5.7075243,5.7413383
21400,6.0225105,6.064286
21450,5.8418083,5.839684
21500,5.81005,5.8109174
21550,5.827845,5.8338485
21600,5.4679666,5.4598346
21650,5.0549116,5.0471992
21700,5.277175,5.3032246
21750,5.290395,5.326596
21800,5.289962,5.30668
21850,5.6853933,5.7209587
21900,5.9841175,6.031757
21950,5.806477,5.8154783
22000,5.7742157,5.7859616
22050,5.8089943,5.8271437
22100,5.449232,5.449734
22150,5.037225,5.038904
22200,5.239799,5.2720447
22250,5.2579274,5.298056
22300,5.256591,5.274487
22350,5.6273293,5.6595297
22400,5.923421,5.966964
22450,5.763251,5.7705917
22500,5.7331314,5.7433324
22550,5.758366,5.772878
22600,5.3947678,5.393513
22650,5.033187,5.0338287
22700,5.276109,5.3075647
22750,5.3011017,5.3397346
22800,5.345155,5.362777
22850,5.7501183,5.7854905
22900,6.042531,6.0884275
22950,5.8855586,5.8925834
23000,5.8753066,5.887848
23050,5.8985558,5.9154525
23100,5.5188594,5.5185003
23150,5.108275,5.111994
23200,5.3143826,5.349111
23250,5.294717,5.336183
23300,5.3072743,5.328853
23350,5.7131624,5.75306
23400,6.0181684,6.066746
23450,5.840935,5.851466
23500,5.8259006,5.8413544
23550,5.85628,5.8767366
23600,5.4769053,5.4783955
23650,5.039547,5.0433755
23700,5.2297754,5.265258
23750,5.206143,5.248444
23800,5.190748,5.2126594
23850,5.609746,5.6501727
23900,5.9179564,5.9712358
23950,5.7345314,5.745111
24000,5.7224684,5.7354617
24050,5.747102,5.765044
24100,5.3664327,5.364187
24150,4.997017,4.994622
24200,5.232335,5.262708
24250,5.275628,5.3148675
24300,5.334293,5.353231
24350,5.711618,5.74465
24400,6.003951,6.044399
24450,5.829446,5.8303647
24500,5.806978,5.809507
24550,5.82003,5.825812
24600,5.4502635,5.4391007
24650,5.0149727,5.007257
24700,5.0303583,5.037375
24750,5.111846,5.134575
24800,4.4017115,4.382113
24850,4.902854,4.8636975
24900,4.9577637,4.901601
24950,5.5250382,5.434787
25000,4.1864114,4.104957
25050,4.145654,4.063846
25100,4.1036086,4.0254884
25150,4.476922,4.413896
25200,4.8446712,4.833017
25250,4.969821,4.980594
25300,5.2083197,5.227448
25350,5.653357,5.698315
25400,5.9304404,5.98809
25450,5.7731347,5.7919126
25500,5.769748,5.7924237
25550,5.809477,5.8364964
25600,5.407571,5.4113917
25650,5.015738,5.01926
25700,5.246397,5.2792773
25750,5.2511973,5.2892447
25800,5.283277,5.2995706
25850,5.688411,5.718985
25900,6.020339,6.063225
25950,5.838793,5.8434954
26000,5.8204103,5.8273687
26050,5.8461876,5.8584123
26100,5.4996185,5.49547
26150,5.0530515,5.0503144
26200,5.217227,5.2429996
26250,5.1798325,5.2108417
26300,5.191009,5.2012496
26350,5.55246,5.5721025
26400,5.808231,5.8331456
26450,5.676473,5.6669307
26500,5.7268276,5.7212834
26550,5.7391996,5.735005
26600,5.3694844,5.354442
26650,5.0445995,5.038385
26700,5.252262,5.2772846
26750,5.235856,5.2665105
26800,5.3136215,5.32814
26850,5.725953,5.7571692
26900,5.9915404,6.0302033
26950,5.842609,5.846972
27000,5.8784976,5.8939095
27050,5.88329,5.9023266
27100,5.4967303,5.4962707
27150,5.0918612,5.098161
27200,5.3444605,5.383757
27250,5.330947,5.3722267
27300,5.4228516,5.4413204
27350,5.9055753,5.9447894
27400,6.216636,6.2675653
27450,5.9937787,6.0010295
27500,5.9850445,5.9957314
27550,6.0048265,6.0207787
27600,5.6262255,5.6192346
27650,5.072633,5.065386
27700,5.266206,5.2939897
27750,5.274781,5.3184676
27800,5.2945566,5.313365
27850,5.710889,5.746324
27900,6.057497,6.11135
27950,5.9160085,5.9269886
28000,5.8666286,5.8738313
28050,5.8936834,5.907759
28100,5.534484,5.5322986
28150,5.0823092,5.077686
28200,5.213525,5.2332587
28250,5.2368884,5.2681985
28300,5.2743382,5.2858787
28350,5.6861486,5.715111
28400,5.979463,6.0222096
28450,5.839141,5.8515263
28500,5.8460884,5.863606
28550,5.868443,5.8903437
28600,5.476832,5.4781733
28650,5.1199737,5.1308875
28700,5.3854685,5.4301
28750,5.419622,5.4716773
28800,5.5322886,5.561728
28850,5.9471445,5.992015
28900,6.218993,6.2697477
28950,6.0448194,6.0522313
29000,6.033188,6.0414476
29050,6.03142,6.041105
29100,5.6563783,5.6495194
29150,5.190385,5.1880674
29200,5.4025517,5.4298534
29250,5.4453573,5.481875
29300,5.53773,5.5506487
29350,5.957873,5.9851775
29400,6.3007917,6.3416724
29450,6.125927,6.1260734
29500,6.0954,6.0996366
29550,6.1025314,6.11383
29600,5.7452574,5.740273
29650,5.193522,5.193088
29700,5.1721983,5.1835027
29750,5.200265,5.2279143
29800,4.4346714,4.4181104
29850,4.942349,4.904799
29900,4.9218493,4.866931
29950,5.537403,5.447824
30000,4.166152,4.084651
30050,4.1042566,4.02263
30100,4.0904436,4.0125546
30150,4.485137,4.423817
30200,4.921068,4.914241
30250,5.139205,5.1584888
30300,5.4269605,5.4539824
30350,5.8657956,5.910516
30400,6.1839805,6.242394
30450,6.023289,6.0395455
30500,5.9964495,6.009748
30550,6.019573,6.0364943
30600,5.658171,5.6555314
30650,5.1571956,5.15555
30700,5.3192306,5.34613
30750,5.296979,5.330588
30800,5.3633294,5.374637
30850,5.794425,5.820695
30900,6.061569,6.096149
30950,5.901492,5.8985333
31000,5.939843,5.940471
31050,5.953169,5.9570785
31100,5.5678706,5.5565033
31150,5.1292276,5.122541
31200,5.3596325,5.3867164
31250,5.4011927,5.4411874
31300,5.494091,5.5119615
31350,5.9696665,6.0046706
31400,6.3149014,6.3685775
31450,6.116566,6.129138
31500,6.1059556,6.121302
31550,6.122549,6.1454473
31600,5.7552,5.757156
31650,5.202177,5.2054915
31700,5.372391,5.4085064
31750,5.3660994,5.4118476
31800,5.3817415,5.4005995
31850,5.8314066,5.868538
31900,6.150127,6.2027073
31950,5.9934673,6.0056643
32000,5.9847393,5.9966903
32050,6.0318184,6.049938
32100,5.653547,5.6545863
32150,5.1948214,5.1997952
32200,5.4179287,5.454576
32250,5.4366994,5.4800353
32300,5.5209026,5.538526
32350,5.9470882,5.975681
32400,6.2592015,6.2969475
32450,6.080714,6.077183
32500,6.0793214,6.0807548
32550,6.069945,6.0751343
32600,5.716712,5.7039666
32650,5.199215,5.1924977
32700,5.4230614,5.447051
32750,5.4409785,5.4702973
32800,5.5843554,5.589942
32850,6.0737767,6.0961194
32900,6.4080553,6.442336
32950,6.2298574,6.226747
33000,6.270093,6.2711706
33050,6.2944307,6.300551
33100,5.961325,5.9504504
33150,5.34262,5.3390956
33200,5.5447717,5.576423
33250,5.510587,5.5498548
33300,5.6107807,5.625545
33350,6.1198506,6.151791
33400,6.4360948,6.479854
33450,6.2478685,6.247706
33500,6.280814,6.287344
33550,6.2781687,6.2899227
33600,5.9188366,5.9095864
33650,5.346152,5.3467917
33700,5.5898085,5.6269517
33750,5.584944,5.6250663
33800,5.7459393,5.7577314
33850,6.206011,6.2344613
33900,6.519723,6.5550237
33950,6.340579,6.3338943
34000,6.3448324,6.34402
34050,6.3547196,6.359723
34100,6.0382195,6.0232973
34150,5.356642,5.347812
34200,5.47834,5.5029397
34250,5.3578696,5.3863044
34300,5.4068584,5.412773
34350,5.890526,5.917091
34400,6.1980076,6.235769
34450,6.028326,6.023834
34500,6.060049,6.0612607
34550,6.0790086,6.0835867
34600,5.6965113,5.6821046
34650,5.1888204,5.1761866
34700,5.193222,5.1890383
34750,5.207334,5.219566
34800,4.4410543,4.414602
34850,4.91875,4.8736577
34900,4.950632,4.891682
34950,5.5747776,5.4839516
35000,4.2227592,4.1434917
35050,4.1903114,4.106465
35100,4.134115,4.053812
35150,4.516521,4.4478374
35200,4.9203367,4.8932686
35250,5.0726376,5.0651317
35300,5.405336,5.404082
35350,5.8622375,5.8726144
35400,6.153764,6.172198
35450,6.000876,5.9849353
35500,6.0644064,6.0529513
35550,6.043064,6.0355735
35600,5.679464,5.6559176
35650,5.163391,5.1470733
35700,5.3732634,5.389986
35750,5.3565006,5.3819633
35800,5.451679,5.4592357
35850,5.902509,5.927254
35900,6.211072,6.2452245
35950,6.0264387,6.018646
36000,6.0575457,6.052667
36050,6.056623,6.0543714
36100,5.6867867,5.6665196
36150,5.188531,5.174769
36200,5.4300623,5.449159
36250,5.482295,5.5124063
36300,5.6570754,5.665591
36350,6.1849947,6.2131643
36400,6.534972,6.580417
36450,6.384195,6.3921876
36500,6.382306,6.392526
36550,6.3960433,6.4119115
36600,6.067307,6.061566
36650,5.4116592,5.4100833
36700,5.490721,5.522385
36750,5.3892703,5.427507
36800,5.4648933,5.479384
36850,5.9373198,5.9662857
36900,6.2295046,6.2644005
36950,6.0524244,6.047337
37000,6.112838,6.111344
37050,6.1130304,6.1123643
37100,5.7510324,5.7331405
37150,5.218901,5.207952
37200,5.439059,5.462518
37250,5.4173098,5.449356
37300,5.5531416,5.5641913
37350,6.0248165,6.0506473
37400,6.3068953,6.3405986
37450,6.122165,6.1131997
37500,6.1199813,6.1121297
37550,6.0818777,6.076732
37600,5.70696,5.6829944
37650,5.1569657,5.140471
37700,5.33702,5.355056
37750,5.331974,5.363386
37800,5.5040655,5.5200047
37850,5.974393,6.011847
37900,6.2351694,6.2822337
37950,6.105654,6.1136317
38000,6.1570635,6.1695037
38050,6.136886,6.145831
38100,5.7459383,5.731991
38150,5.236531,5.2340765
38200,5.449607,5.4837556
38250,5.431034,5.476564
38300,5.623047,5.6490817
38350,6.155369,6.20796
38400,6.46268,6.528845
38450,6.2355347,6.2566257
38500,6.2297297,6.2538238
38550,6.227889,6.253403
38600,5.850113,5.847486
38650,5.2385626,5.2392583
38700,5.4988084,5.5380654
38750,5.5498476,5.596198
38800,5.7550626,5.7722335
38850,6.3371058,6.375583
38900,6.6509657,6.7057133
38950,6.4241543,6.430218
39000,6.45422,6.46459
39050,6.4759398,6.4907966
39100,6.114853,6.103069
39150,5.38895,5.380698
39200,5.54548,5.5769577
39250,5.4716926,5.513355
39300,5.579117,5.5940633
39350,6.038303,6.069711
39400,6.3552475,6.398826
39450,6.1796303,6.1811013
39500,6.2162504,6.2215695
39550,6.196708,6.20311
39600,5.857313,5.847795
39650,5.309756,5.3139663
39700,5.3073807,5.325198
39750,5.305275,5.3358617
39800,4.5097837,4.4974284
39850,5.138031,5.105849
39900,5.1382318,5.085817
39950,5.710252,5.619373
40000,4.1845655,4.103848
