time,valence,arousal
17450,5.6310396,5.656789
17500,5.589905,5.619056
17550,5.6347675,5.672199
17600,5.265935,5.283692
17650,4.9555197,4.978648
17700,5.1762214,5.232297
17750,5.176878,5.2416387
17800,5.1940026,5.239969
17850,5.575425,5.640034
17900,5.8487077,5.91731
17950,5.679147,5.7067695
18000,5.671718,5.7026234
18050,5.693379,5.726437
18100,5.3045664,5.313279
18150,5.0023146,5.0160165
18200,5.2407627,5.285526
18250,5.26785,5.3193913
18300,5.29276,5.325511
18350,5.695467,5.7490926
18400,5.9922304,6.0559754
18450,5.8196397,5.843059
18500,5.777899,5.8058705
18550,5.798417,5.8338456
18600,5.4336624,5.4487615
18650,4.9950423,5.012857
18700,5.208256,5.261492
18750,5.1985335,5.2631187
18800,5.222537,5.266084
18850,5.642341,5.706434
18900,5.9496336,6.0262194
18950,5.7735643,5.8064237
19000,5.764124,5.799627
19050,5.789011,5.827683
19100,5.392125,5.4052467
19150,5.046526,5.060942
19200,5.290924,5.339084
19250,5.287882,5.3412824
19300,5.317571,5.3520737
19350,5.739758,5.7982287
19400,6.0115166,6.0793643
19450,5.8156886,5.843966
19500,5.7838044,5.82106
19550,5.8112087,5.858131
19600,5.3959675,5.4197383
19650,5.0514464,5.084121
19700,5.086219,5.132961
19750,5.16498,5.222903
19800,4.507467,4.5051117
19850,5.0174484,4.991485
19900,5.0838556,5.0341773
19950,5.670563,5.5810556
20000,4.1666765,4.085402
20050,4.1359353,4.0593653
20100,4.143256,4.0726705
20150,4.5731506,4.5261054
20200,4.931478,4.952649
20250,5.052374,5.097717
20300,5.287754,5.341268
20350,5.6774416,5.750587
20400,5.953538,6.030306
20450,5.7889967,5.822428
20500,5.754087,5.786244
20550,5.7910814,5.8260107
20600,5.400117,5.412682
20650,5.011343,5.0238233
20700,5.2104015,5.2515984
20750,5.189499,5.2359304
20800,5.16924,5.19609
20850,5.5788994,5.624736
20900,5.874952,5.935515
20950,5.699806,5.7247477
21000,5.7081294,5.7426286
21050,5.7540417,5.7968946
21100,5.3637238,5.385237
21150,5.0275373,5.0557117
21200,5.3147287,5.378567
21250,5.3162327,5.3845634
21300,5.343299,5.3875656
21350,5.7435694,5.804281
21400,6.043661,6.1101823
21450,5.8451247,5.862642
21500,5.825961,5.845389
21550,5.8389983,5.861547
21600,5.448828,5.4501586
21650,5.0383577,5.040644
21700,5.2526274,5.2901454
21750,5.2481365,5.2972217
21800,5.2519,5.2835484
21850,5.6664276,5.7220893
21900,5.9524274,6.020471
21950,5.7717686,5.801911
22000,5.7423105,5.7740893
22050,5.776871,5.814513
22100,5.39062,5.405434
22150,5.0181446,5.0363746
22200,5.244664,5.2951217
22250,5.2655277,5.3252916
22300,5.287742,5.324926
22350,5.6833534,5.738158
22400,5.965034,6.0311027
22450,5.7919893,5.8214145
22500,5.757712,5.790062
22550,5.7723227,5.808432
22600,5.372837,5.387027
22650,5.0156684,5.0327616
22700,5.24345,5.292469
22750,5.2444854,5.2988496
22800,5.3005543,5.3351645
22850,5.7410583,5.7982807
22900,6.02898,6.096249
22950,5.8704677,5.896046
23000,5.8606052,5.890758
23050,5.8922443,5.9266095
23100,5.4907675,5.501943
23150,5.1076355,5.1234064
23200,5.333338,5.380079
23250,5.32888,5.3828135
23300,5.3501024,5.3822246
23350,5.7609344,5.8118587
23400,6.0562315,6.116265
23450,5.8785505,5.9020934
23500,5.856734,5.885363
23550,5.876021,5.910058
23600,5.4850144,5.497143
23650,5.0502396,5.067751
23700,5.2278557,5.2790675
23750,5.1923404,5.2500253
23800,5.192246,5.2304826
23850,5.6318173,5.691934
23900,5.935974,6.007817
23950,5.746084,5.772125
24000,5.7285447,5.7545743
24050,5.7559237,5.785915
24100,5.364794,5.37011
24150,5.0007315,5.0066304
24200,5.2483377,5.2872195
24250,5.2939267,5.343313
24300,5.344555,5.3730555
24350,5.725588,5.7705865
24400,5.9992332,6.0533886
24450,5.8156815,5.83231
24500,5.7931886,5.813501
24550,5.7963047,5.821671
24600,5.4054794,5.4092026
24650,4.985985,4.9998374
24700,4.9842725,5.0126853
24750,5.0266647,5.0683985
24800,4.322305,4.3154764
24850,4.8638735,4.8357472
24900,4.9056034,4.8556356
24950,5.4476557,5.3602223
25000,4.1587496,4.0781817
25050,4.105083,4.0265827
25100,4.0790195,4.0037737
25150,4.455428,4.3987784
25200,4.8195953,4.8259144
25250,4.9377117,4.9691906
25300,5.1950035,5.240439
25350,5.680142,5.7554555
25400,5.9512286,6.0352173
25450,5.791486,5.8314786
25500,5.789293,5.8273973
25550,5.834303,5.873345
25600,5.415642,5.425841
25650,5.025801,5.033343
25700,5.2618923,5.297227
25750,5.265606,5.3069816
25800,5.291069,5.311373
25850,5.6997766,5.7371907
25900,6.0135336,6.0671916
25950,5.823923,5.8431163
26000,5.7973986,5.8214555
26050,5.8086505,5.840117
26100,5.4374256,5.448724
26150,4.9997654,5.016793
26200,5.15675,5.205752
26250,5.1112137,5.166035
26300,5.1537094,5.189489
26350,5.554686,5.603148
26400,5.819021,5.8721576
26450,5.677644,5.689799
26500,5.73903,5.7531643
26550,5.7590127,5.77063
26600,5.3617315,5.356936
26650,5.0440807,5.046121
26700,5.247267,5.278829
26750,5.227247,5.2632155
26800,5.29788,5.3168654
26850,5.718067,5.7559314
26900,5.973019,6.0210924
26950,5.8233404,5.8402767
27000,5.8430758,5.873796
27050,5.8421974,5.878404
27100,5.440615,5.4535084
27150,5.0507197,5.075538
27200,5.3078737,5.370008
27250,5.2967057,5.3610415
27300,5.429136,5.4698405
27350,5.9483013,6.0137486
27400,6.2578497,6.33097
27450,6.021377,6.042885
27500,6.013187,6.035478
27550,6.0361567,6.0607095
27600,5.6350355,5.631314
27650,5.07882,5.072123
27700,5.2654834,5.2923365
27750,5.269369,5.312204
27800,5.265494,5.284315
27850,5.679145,5.7175717
27900,6.0113564,6.07159
27950,5.8745894,5.8986397
28000,5.8145494,5.837922
28050,5.8352275,5.8689837
28100,5.4628153,5.478474
28150,5.0416737,5.062955
28200,5.1892715,5.2398076
28250,5.2081957,5.2709756
28300,5.300275,5.341643
28350,5.752611,5.81226
28400,6.036216,6.1034913
28450,5.8872886,5.915849
28500,5.9067817,5.935262
28550,5.930072,5.9578824
28600,5.5183754,5.5209394
28650,5.143898,5.151196
28700,5.386987,5.424581
28750,5.4103665,5.455894
28800,5.4903708,5.5149636
28850,5.903453,5.946034
28900,6.163638,6.21709
28950,5.988011,6.004458
29000,5.968417,5.988537
29050,5.95784,5.982661
29100,5.567221,5.572512
29150,5.126871,5.142119
29200,5.3370667,5.384174
29250,5.37506,5.4316597
29300,5.5138855,5.5469995
29350,5.9746146,6.023191
29400,6.3077335,6.367165
29450,6.122958,6.136358
29500,6.109157,6.124944
29550,6.115904,6.1349087
29600,5.7289133,5.7263746
29650,5.194274,5.194097
29700,5.170904,5.1807523
29750,5.193945,5.218654
29800,4.4278307,4.4095044
29850,4.935361,4.8962674
29900,4.9124517,4.85662
29950,5.5144873,5.4248238
30000,4.1599283,4.078589
30050,4.107134,4.025021
30100,4.0928226,4.0142226
30150,4.477003,4.4141855
30200,4.9057856,4.895315
30250,5.1103435,5.12637
30300,5.3998165,5.424997
30350,5.8403955,5.885093
30400,6.1462045,6.2068353
30450,5.9836826,6.0061464
30500,5.9702344,5.993328
30550,5.9848285,6.0134397
30600,5.6090517,5.6162972
30650,5.1348786,5.149285
30700,5.303833,5.349543
30750,5.2707233,5.322801
30800,5.3742437,5.403491
30850,5.8351283,5.8812
30900,6.085817,6.1381454
30950,5.916292,5.927669
31000,5.9672675,5.9819436
31050,5.9711566,5.98624
31100,5.552054,5.5470824
31150,5.118634,5.117721
31200,5.314917,5.3470645
31250,5.327977,5.372108
31300,5.4238224,5.447511
31350,5.9196734,5.9632874
31400,6.2613792,6.324454
31450,6.06358,6.08666
31500,6.067233,6.0945716
31550,6.0878525,6.123014
31600,5.706577,5.7180247
31650,5.185094,5.202069
31700,5.3860903,5.4396777
31750,5.3859854,5.451095
31800,5.4339046,5.4710784
31850,5.896166,5.952927
31900,6.2035646,6.274782
31950,6.040718,6.069807
32000,6.0285835,6.0567155
32050,6.0668244,6.0999055
32100,5.667579,5.6789002
32150,5.2032757,5.219959
32200,5.396007,5.444097
32250,5.3906946,5.445442
32300,5.466546,5.496166
32350,5.9090776,5.952636
32400,6.215313,6.2682486
32450,6.038908,6.050789
32500,6.0344105,6.0515065
32550,6.026677,6.0470834
32600,5.6650414,5.6639857
32650,5.1762247,5.1855016
32700,5.427416,5.4693866
32750,5.4531994,5.500652
32800,5.6439505,5.6662965
32850,6.1478047,6.1885552
32900,6.460682,6.512607
32950,6.2714148,6.2812533
33000,6.318528,6.332437
33050,6.329766,6.3434396
33100,5.9686956,5.961554
33150,5.3498855,5.3498845
33200,5.527826,5.563552
33250,5.464822,5.5060077
33300,5.566429,5.5854506
33350,6.0983925,6.1377783
33400,6.4090424,6.45962
33450,6.2203875,6.2281466
33500,6.2692156,6.28637
33550,6.269105,6.2913065
33600,5.899574,5.8978114
33650,5.340571,5.35323
33700,5.6015873,5.6544
33750,5.598596,5.656064
33800,5.7880983,5.8169246
33850,6.2640924,6.3122916
33900,6.5746965,6.629528
33950,6.377445,6.386008
34000,6.3812046,6.395641
34050,6.3829927,6.398879
34100,6.0415363,6.0342875
34150,5.3660717,5.3656745
34200,5.457864,5.493587
34250,5.315302,5.3544908
34300,5.360265,5.3776965
34350,5.8565626,5.89823
34400,6.162813,6.214442
34450,5.985863,5.9937935
34500,6.0230236,6.036041
34550,6.0523596,6.0674224
34600,5.653393,5.646631
34650,5.1667805,5.1612105
34700,5.175047,5.178229
34750,5.188964,5.207948
34800,4.422921,4.400109
34850,4.8987026,4.856728
34900,4.933741,4.876805
34950,5.5407114,5.450882
35000,4.2165265,4.1357217
35050,4.1707697,4.087934
35100,4.122018,4.0427127
35150,4.501981,4.435908
35200,4.909891,4.8882747
35250,5.058064,5.0561237
35300,5.390703,5.395222
35350,5.851716,5.8672233
35400,6.1329126,6.1569614
35450,5.9729347,5.9625716
35500,6.04974,6.0453706
35550,6.0276103,6.0250626
35600,5.636405,5.6174674
35650,5.141062,5.1310787
35700,5.3207374,5.3472276
35750,5.2782154,5.314228
35800,5.382867,5.4029317
35850,5.859309,5.898004
35900,6.165804,6.212276
35950,5.989909,5.9925723
36000,6.0330725,6.0387435
36050,6.0386386,6.0440574
36100,5.659023,5.6452637
36150,5.20246,5.1955447
36200,5.4737196,5.501378
36250,5.535836,5.5742497
36300,5.7349253,5.7510533
36350,6.272084,6.3096805
36400,6.5988493,6.654585
36450,6.429336,6.4471626
36500,6.427809,6.449379
36550,6.42389,6.4501333
36600,6.064171,6.0644503
36650,5.4018354,5.4102206
36700,5.4501,5.4944367
36750,5.3194437,5.370106
36800,5.4119635,5.440111
36850,5.915466,5.9596696
36900,6.201257,6.245994
36950,6.024288,6.024503
37000,6.0946507,6.0966544
37050,6.101315,6.101556
37100,5.7123756,5.6931396
37150,5.20964,5.1958747
37200,5.4327755,5.4515195
37250,5.4125586,5.4410434
37300,5.5270348,5.5364337
37350,5.9901476,6.0166535
37400,6.259213,6.2972875
37450,6.0673447,6.068414
37500,6.063072,6.0697074
37550,6.0157766,6.0239186
37600,5.620498,5.6101856
37650,5.1080017,5.113775
37700,5.2954025,5.341346
37750,5.2894497,5.348354
37800,5.5212116,5.564752
37850,6.026579,6.0932927
37900,6.276655,6.344561
37950,6.133552,6.154321
38000,6.200213,6.2222204
38050,6.1894975,6.203422
38100,5.7752934,5.762255
38150,5.2692795,5.2640095
38200,5.484424,5.5127597
38250,5.458319,5.49696
38300,5.624591,5.6437173
38350,6.1423473,6.1879344
38400,6.431843,6.493936
38450,6.2122183,6.2351737
38500,6.2072206,6.236728
38550,6.1887455,6.221932
38600,5.7964163,5.801982
38650,5.2033906,5.220578
38700,5.4221435,5.4801626
38750,5.4357557,5.4999804
38800,5.6739416,5.7101407
38850,6.297041,6.3551025
38900,6.5836687,6.6493864
38950,6.3710513,6.3857
39000,6.4466424,6.465582
39050,6.4742513,6.4922624
39100,6.060641,6.0491695
39150,5.393939,5.3853793
39200,5.5605454,5.5900254
39250,5.465753,5.502602
39300,5.57316,5.5853887
39350,6.035562,6.065794
39400,6.3490157,6.3918667
39450,6.1697173,6.172909
39500,6.2114577,6.221463
39550,6.1874957,6.19831
39600,5.8365803,5.8316216
39650,5.300522,5.313207
39700,5.2946434,5.321129
39750,5.2867317,5.3256073
39800,4.494273,4.487819
39850,5.1420965,5.114837
39900,5.1329308,5.083217
39950,5.702591,5.6126394
40000,4.1958876,4.115364
