time,valence,arousal
28950,5.846652,5.8082347
29000,5.8706007,5.831737
29050,5.876115,5.843719
29100,5.461317,5.415955
29150,5.0987954,5.057885
29200,5.2712326,5.250421
29250,5.2793007,5.2652164
29300,5.3481593,5.3177667
29350,5.770571,5.753412
29400,6.0697327,6.060366
29450,5.9194617,5.8849854
29500,5.936466,5.9066734
29550,5.942518,5.923753
29600,5.5197105,5.487966
29650,5.095159,5.0686746
29700,5.0685306,5.0520897
29750,5.104269,5.102767
29800,4.4062676,4.375409
29850,4.8937817,4.8444405
29900,4.8831787,4.8206053
29950,5.383221,5.2926702
30000,4.1911435,4.1130652
30050,4.14963,4.0669804
30100,4.1588125,4.077525
30150,4.46,4.387899
30200,4.822177,4.787272
30250,4.9559803,4.9434915
30300,5.248353,5.244144
30350,5.707511,5.7198367
30400,5.978462,5.9970255
30450,5.837313,5.8181186
30500,5.8683295,5.846037
30550,5.8934126,5.876034
30600,5.4429398,5.40673
30650,5.0752454,5.0385976
30700,5.191535,5.174581
30750,5.123041,5.1092353
30800,5.1674666,5.1384544
30850,5.6067295,5.5921245
30900,5.8353066,5.8236003
30950,5.707386,5.6725373
31000,5.7882566,5.7563205
31050,5.8019505,5.777248
31100,5.3557415,5.317427
31150,5.035505,5.001451
31200,5.215868,5.207839
31250,5.203576,5.203896
31300,5.307745,5.291382
31350,5.808504,5.8062587
31400,6.1061716,6.115013
31450,5.945016,5.918567
31500,5.9972258,5.96995
31550,6.0256805,6.006252
31600,5.5633583,5.5251575
31650,5.128754,5.087797
31700,5.246184,5.2254643
31750,5.1971636,5.180802
31800,5.168238,5.1322255
31850,5.6133013,5.5932727
31900,5.8902707,5.8788733
31950,5.7722673,5.735305
32000,5.808751,5.771606
32050,5.8615603,5.8346925
32100,5.4336023,5.393891
32150,5.09081,5.0542297
32200,5.2696834,5.2556624
32250,5.256555,5.246827
32300,5.3158846,5.2862263
32350,5.7299604,5.7076755
32400,6.011198,5.988711
32450,5.874551,5.827537
32500,5.907977,5.862703
32550,5.9079857,5.869698
32600,5.483206,5.4311614
32650,5.0958223,5.0479326
32700,5.2402287,5.210567
32750,5.203206,5.1749415
32800,5.2876997,5.2437234
32850,5.772415,5.7401104
32900,6.072776,6.0444093
32950,5.954307,5.908365
33000,6.046271,6.003097
33050,6.082877,6.047723
33100,5.66186,5.614185
33150,5.224131,5.1836705
33200,5.4027724,5.385785
33250,5.3353047,5.320988
33300,5.413345,5.3809114
33350,5.921058,5.9017434
33400,6.19306,6.175485
33450,6.043002,5.998306
33500,6.1328535,6.0920186
33550,6.135516,6.1026826
33600,5.6755633,5.6252866
33650,5.25855,5.2163334
33700,5.4326377,5.4155903
33750,5.37236,5.3559093
33800,5.4770117,5.4426565
33850,5.9663033,5.94826
33900,6.253433,6.2337456
33950,6.111064,6.0676827
34000,6.1569295,6.117924
34050,6.179926,6.149326
34100,5.74741,5.700516
34150,5.232712,5.1925907
34200,5.3455234,5.331116
34250,5.203539,5.1908593
34300,5.216371,5.1872807
34350,5.7100115,5.699452
34400,5.9711504,5.9649596
34450,5.8257065,5.7888336
34500,5.9066114,5.871392
34550,5.933214,5.9042954
34600,5.45991,5.4125714
34650,5.084137,5.0366764
34700,5.0946403,5.0535774
34750,5.116911,5.0921226
34800,4.4010744,4.355232
34850,4.8597374,4.797074
34900,4.9122066,4.8425174
34950,5.3893228,5.297011
35000,4.2926145,4.2350297
35050,4.242774,4.175635
35100,4.2077084,4.12855
35150,4.4746842,4.3913035
35200,4.786748,4.725664
35250,4.870047,4.8211474
35300,5.1673164,5.1244674
35350,5.639696,5.606809
35400,5.894334,5.8623557
35450,5.7748837,5.724193
35500,5.8800297,5.8317194
35550,5.8727827,5.829106
35600,5.412432,5.353963
35650,5.0504713,4.998072
35700,5.205634,5.174669
35750,5.142787,5.1172576
35800,5.2040424,5.1668544
35850,5.663105,5.6400304
35900,5.9404864,5.919915
35950,5.7941937,5.7496324
36000,5.8860993,5.8445554
36050,5.888229,5.851949
36100,5.44504,5.3937163
36150,5.1060853,5.0615
36200,5.3016663,5.281498
36250,5.2857437,5.2705836
36300,5.4467688,5.4161754
36350,6.000192,5.9848
36400,6.309681,6.2993217
36450,6.1934743,6.156875
36500,6.2538185,6.216456
36550,6.2782674,6.2481933
36600,5.8315716,5.7822986
36650,5.3083735,5.2602305
36700,5.3763103,5.3467693
36750,5.2411747,5.2139287
36800,5.2521687,5.208583
36850,5.7149467,5.6816506
36900,5.977023,5.9441576
36950,5.832267,5.780748
37000,5.932309,5.884356
37050,5.9390383,5.8960958
37100,5.48524,5.4294214
37150,5.12004,5.070885
37200,5.2869344,5.2629476
37250,5.208993,5.1904464
37300,5.3102965,5.2787776
37350,5.8068743,5.7875957
37400,6.0574675,6.036196
37450,5.9037733,5.855553
37500,5.955489,5.9062853
37550,5.9391565,5.892818
37600,5.4629736,5.3998103
37650,5.086581,5.0278234
37700,5.223201,5.1857147
37750,5.1656876,5.1351
37800,5.2711515,5.232406
37850,5.738882,5.7173038
37900,5.9708953,5.9518847
37950,5.8717813,5.8324323
38000,5.9751883,5.9395366
38050,5.956795,5.9243402
38100,5.489464,5.439463
38150,5.1426754,5.1019406
38200,5.318253,5.3047214
38250,5.240181,5.2341843
38300,5.388363,5.370856
38350,5.937924,5.942113
38400,6.191552,6.2004294
38450,6.0067515,5.980306
38500,6.051508,6.024052
38550,6.0510206,6.026744
38600,5.5534678,5.5055714
38650,5.1300106,5.08134
38700,5.315219,5.290033
38750,5.2956567,5.2725825
38800,5.4437084,5.4031525
38850,6.045261,6.021283
38900,6.3187823,6.3023744
38950,6.1554937,6.112418
39000,6.2608576,6.2219124
39050,6.2993307,6.2695436
39100,5.808963,5.7584376
39150,5.273323,5.2261157
39200,5.4071913,5.3866587
39250,5.290352,5.276806
39300,5.347821,5.3154464
39350,5.8293295,5.8099017
39400,6.123107,6.1077433
39450,5.989959,5.947883
39500,6.0741024,6.033149
39550,6.070859,6.0342946
39600,5.636376,5.5861845
39650,5.228201,5.1846213
39700,5.223649,5.188392
39750,5.2307835,5.208236
39800,4.5012126,4.4573684
39850,5.0594354,4.9991436
39900,5.0442715,4.9740815
39950,5.502616,5.4077134
40000,4.269245,4.2065115
