time,valence,arousal
21500,5.6872497,5.6851583
21550,5.7043676,5.7067533
21600,5.2782803,5.262734
21650,4.9691505,4.9555917
21700,5.1723766,5.19292
21750,5.1508756,5.1802053
21800,5.172446,5.1875043
21850,5.605157,5.6433873
21900,5.8491316,5.898106
21950,5.672572,5.6854415
22000,5.684099,5.699558
22050,5.707801,5.7270703
22100,5.268857,5.2649007
22150,4.9577494,4.9536767
22200,5.1193333,5.142918
22250,5.0943375,5.121883
22300,5.113102,5.123444
22350,5.5265913,5.5546746
22400,5.769479,5.8073673
22450,5.614827,5.6199565
22500,5.6328917,5.642072
22550,5.6535463,5.66501
22600,5.2155495,5.2066216
22650,4.951696,4.943069
22700,5.1580634,5.1778846
22750,5.143733,5.16754
22800,5.1963787,5.2046504
22850,5.6346884,5.6640754
22900,5.8868747,5.926258
22950,5.7332582,5.736867
23000,5.7678604,5.778664
23050,5.7841196,5.7990384
23100,5.3459024,5.3397374
23150,5.0316463,5.02954
23200,5.2181478,5.246383
23250,5.167306,5.198661
23300,5.200406,5.2145596
23350,5.6374683,5.6715503
23400,5.8990107,5.9389644
23450,5.728037,5.7309756
23500,5.7599177,5.7675695
23550,5.788392,5.7982674
23600,5.3440733,5.3331647
23650,4.996654,4.985399
23700,5.1533213,5.170733
23750,5.082441,5.1016583
23800,5.067919,5.0699496
23850,5.4979362,5.520696
23900,5.765741,5.7998443
23950,5.590167,5.58548
24000,5.6233907,5.62258
24050,5.654755,5.658949
24100,5.226233,5.21028
24150,4.939604,4.9225364
24200,5.138625,5.1509624
24250,5.1407967,5.1602616
24300,5.1914506,5.1934023
24350,5.5986114,5.616736
24400,5.8435764,5.868363
24450,5.674911,5.665218
24500,5.69245,5.6867623
24550,5.7027903,5.7010775
24600,5.2587023,5.23858
24650,4.9318075,4.916449
24700,4.9389553,4.9382977
24750,5.0027037,5.0147424
24800,4.3274355,4.304396
24850,4.841548,4.8002634
24900,4.8929205,4.8353634
24950,5.387196,5.2979302
25000,4.1873045,4.1085353
25050,4.1449146,4.0633917
25100,4.1176076,4.0377827
25150,4.4411573,4.3734994
25200,4.7650557,4.743908
25250,4.844179,4.8440747
25300,5.0914617,5.104727
25350,5.590337,5.632466
25400,5.822631,5.874443
25450,5.666218,5.6785855
25500,5.7132545,5.728328
25550,5.746971,5.763371
25600,5.2755527,5.264854
25650,4.95993,4.944696
25700,5.137204,5.147713
25750,5.085677,5.099384
25800,5.115085,5.11209
25850,5.5547013,5.570129
25900,5.835266,5.8630342
25950,5.6693497,5.6641703
26000,5.691875,5.69041
26050,5.7160096,5.7197146
26100,5.290914,5.2766943
26150,4.953044,4.93899
26200,5.0941873,5.1078877
26250,5.0357647,5.0532928
26300,5.0611444,5.063096
26350,5.4664755,5.4819107
26400,5.702641,5.723908
26450,5.579291,5.567847
26500,5.6685576,5.662467
26550,5.6857877,5.679754
26600,5.259546,5.239062
26650,4.997801,4.983827
26700,5.1628428,5.176046
26750,5.102847,5.116674
26800,5.17758,5.177317
26850,5.6172695,5.6332645
26900,5.850119,5.868501
26950,5.710559,5.695103
27000,5.781545,5.7748647
27050,5.7887616,5.78412
27100,5.3446865,5.320088
27150,5.022099,4.999891
27200,5.2405186,5.246528
27250,5.1958814,5.203108
27300,5.2771688,5.267267
27350,5.7722893,5.783934
27400,6.056452,6.0801206
27450,5.84988,5.836191
27500,5.8768253,5.86818
27550,5.8972006,5.8948083
27600,5.4565725,5.4335003
27650,5.002995,4.979556
27700,5.1714783,5.179989
27750,5.153075,5.1753764
27800,5.167179,5.1699924
27850,5.610638,5.6319003
27900,5.9211717,5.9596715
27950,5.7964664,5.7963676
28000,5.7801504,5.7768974
28050,5.810275,5.812943
28100,5.3923063,5.3787036
28150,5.016743,4.9992967
28200,5.105157,5.107384
28250,5.078935,5.088544
28300,5.1101265,5.103359
28350,5.5294385,5.5386415
28400,5.7773657,5.795686
28450,5.661819,5.654157
28500,5.70969,5.7071443
28550,5.7339454,5.7339215
28600,5.294153,5.276244
28650,5.0458937,5.033753
28700,5.2787275,5.2970223
28750,5.2859507,5.311082
28800,5.388116,5.395558
28850,5.8211255,5.845626
28900,6.053277,6.084078
28950,5.8890886,5.8834624
29000,5.903303,5.90033
29050,5.893343,5.892685
29100,5.4464793,5.4286447
29150,5.0849104,5.070811
29200,5.255316,5.2690854
29250,5.2545633,5.276112
29300,5.359664,5.362824
29350,5.834381,5.855432
29400,6.1312766,6.164435
29450,5.9661455,5.961494
29500,5.989,5.989696
29550,5.9988604,6.005161
29600,5.554551,5.541638
29650,5.1107764,5.100974
29700,5.0779448,5.0797853
29750,5.0949,5.110338
29800,4.370305,4.349044
29850,4.882236,4.8409457
29900,4.8599997,4.8022285
29950,5.362495,5.2736573
30000,4.170498,4.0904927
30050,4.1205044,4.038507
30100,4.1236467,4.043921
30150,4.44418,4.377916
30200,4.8186216,4.7987943
30250,4.9677877,4.972877
30300,5.2558475,5.2696376
30350,5.730589,5.7639737
30400,6.003133,6.046791
30450,5.8605337,5.864687
30500,5.882864,5.8853736
30550,5.9135666,5.9187827
30600,5.467885,5.4528975
30650,5.0845795,5.069223
30700,5.212701,5.2236905
30750,5.1462517,5.1623883
30800,5.2177505,5.216969
30850,5.690056,5.7079654
30900,5.914517,5.939816
30950,5.7682285,5.761022
31000,5.845413,5.8440385
31050,5.8536663,5.8543425
31100,5.388278,5.3714952
31150,5.046094,5.0329747
31200,5.2327604,5.2514052
31250,5.2161393,5.2439694
31300,5.3221097,5.3328357
31350,5.844441,5.8748674
31400,6.147142,6.193851
31450,5.959195,5.965576
31500,6.000032,6.009868
31550,6.0181036,6.031988
31600,5.5625334,5.5535088
31650,5.116701,5.105706
31700,5.264464,5.2837205
31750,5.2245913,5.2497287
31800,5.251123,5.2548394
31850,5.7370644,5.7607064
31900,6.0186453,6.0563416
31950,5.876446,5.8763947
32000,5.9089823,5.9102554
32050,5.955962,5.962453
32100,5.505127,5.493851
32150,5.1326637,5.1223474
32200,5.313937,5.333351
32250,5.279992,5.303731
32300,5.358154,5.3611627
32350,5.8100615,5.826137
32400,6.085711,6.1082215
32450,5.9222984,5.909629
32500,5.9631515,5.957575
32550,5.9492984,5.946412
32600,5.511613,5.4899316
32650,5.0998178,5.084403
32700,5.257024,5.2677474
32750,5.2022963,5.214153
32800,5.350213,5.3440647
32850,5.888587,5.898883
32900,6.1757927,6.191459
32950,6.0275297,6.0107164
33000,6.13571,6.1241994
33050,6.1622353,6.15348
33100,5.7175217,5.6905904
33150,5.2469187,5.226725
33200,5.407217,5.417111
33250,5.3089647,5.322537
33300,5.397211,5.392854
33350,5.933485,5.9482346
33400,6.2075596,6.229527
33450,6.0452733,6.0300574
33500,6.1446457,6.138657
33550,6.1496496,6.1486726
33600,5.691874,5.669992
33650,5.263059,5.250938
33700,5.4728107,5.496323
33750,5.427638,5.453362
33800,5.569408,5.573204
33850,6.08543,6.1088257
33900,6.38165,6.4077816
33950,6.2049365,6.1910744
34000,6.236369,6.2282376
34050,6.252743,6.2490497
34100,5.8095703,5.784702
34150,5.259865,5.240949
34200,5.363025,5.377431
34250,5.211018,5.227912
34300,5.2455597,5.245107
34350,5.76339,5.787041
34400,6.034613,6.0657616
34450,5.874672,5.864858
34500,5.9520264,5.9468203
34550,5.9798946,5.9766464
34600,5.511203,5.4858155
34650,5.108898,5.0836253
34700,5.1169357,5.098205
34750,5.113373,5.1083245
34800,4.391788,4.3576818
34850,4.8749733,4.82387
34900,4.9246616,4.861578
34950,5.4136934,5.323181
35000,4.257348,4.1840563
35050,4.208461,4.1275306
35100,4.17134,4.0897737
35150,4.4820843,4.4062905
35200,4.8143177,4.770332
35250,4.9014397,4.8743877
35300,5.2264795,5.2099276
35350,5.706753,5.7030215
35400,5.9542346,5.9540524
35450,5.8160615,5.7879267
35500,5.9192476,5.894885
35550,5.897704,5.877375
35600,5.450004,5.4127994
35650,5.055994,5.02611
35700,5.244186,5.245504
35750,5.1928854,5.203056
35800,5.301089,5.298783
35850,5.809861,5.8281097
35900,6.093324,6.120774
35950,5.9141636,5.901769
36000,5.9895473,5.9811215
36050,5.993605,5.9865727
36100,5.541992,5.5142
36150,5.129072,5.105785
36200,5.333867,5.3401566
36250,5.329879,5.343793
36300,5.5023813,5.4980984
36350,6.071886,6.087131
36400,6.3832345,6.410057
36450,6.247281,6.2381635
36500,6.2912855,6.2837
36550,6.303482,6.300535
36600,5.866802,5.8422275
36650,5.314255,5.2905707
36700,5.367033,5.369947
36750,5.2219677,5.2301846
36800,5.275061,5.265375
36850,5.7661204,5.7718787
36900,6.025317,6.034646
36950,5.872269,5.8502564
37000,5.966914,5.9487205
37050,5.9708967,5.955221
37100,5.5249853,5.492554
37150,5.1274986,5.102884
37200,5.310719,5.3180737
37250,5.2496414,5.264646
37300,5.379902,5.3790793
37350,5.8819466,5.8971057
37400,6.1324344,6.1494794
37450,5.9658585,5.944364
37500,6.0044947,5.981133
37550,5.979204,5.9584355
37600,5.515155,5.4747167
37650,5.104318,5.0688243
37700,5.260162,5.2521687
37750,5.2164254,5.2179317
37800,5.368778,5.359858
37850,5.862296,5.8724766
37900,6.1015015,6.1153235
37950,5.988126,5.9685345
38000,6.075098,6.0577493
38050,6.060992,6.043743
38100,5.605284,5.5671005
38150,5.1897364,5.1598525
38200,5.3752375,5.374843
38250,5.3200192,5.3296013
38300,5.46651,5.4617405
38350,6.013898,6.0334606
38400,6.2846317,6.315961
38450,6.0858197,6.0790877
38500,6.112874,6.1093087
38550,6.1108084,6.109325
38600,5.6468325,5.6217165
38650,5.1634483,5.139381
38700,5.3655467,5.373316
38750,5.349622,5.361056
38800,5.527625,5.517265
38850,6.1368365,6.144955
38900,6.409944,6.4269366
38950,6.2297344,6.207042
39000,6.3240623,6.304396
39050,6.3540053,6.341361
39100,5.878845,5.8428082
39150,5.302943,5.2695804
39200,5.4330187,5.4313765
39250,5.310986,5.3173814
39300,5.3931065,5.3802733
39350,5.8765764,5.8792
39400,6.1756463,6.1862407
39450,6.031967,6.0086703
39500,6.106133,6.0858912
39550,6.09461,6.078115
39600,5.6822815,5.651151
39650,5.2298393,5.2082553
39700,5.210617,5.1983786
39750,5.2101436,5.210546
39800,4.4560447,4.4276633
39850,5.03761,4.991286
39900,5.017758,4.956575
39950,5.528549,5.437094
40000,4.2312098,4.15626
