time,valence,arousal
16550,5.845677,5.960705
16600,5.4416113,5.5243382
16650,5.055727,5.146364
16700,5.3173456,5.447061
16750,5.3184013,5.4566655
16800,5.3105392,5.4230914
16850,5.724906,5.8639145
16900,6.044013,6.196113
16950,5.870659,5.9795403
17000,5.80251,5.9136314
17050,5.8532577,5.9729185
17100,5.4540753,5.5402427
17150,5.0611677,5.1514573
17200,5.30783,5.434994
17250,5.2815437,5.4132695
17300,5.250856,5.354449
17350,5.6504364,5.778628
17400,5.9420147,6.0788937
17450,5.766466,5.8601584
17500,5.6992035,5.7936783
17550,5.739975,5.8414803
17600,5.3444014,5.415025
17650,4.9930563,5.0720787
17700,5.2547646,5.3730383
17750,5.2420506,5.3690715
17800,5.28162,5.3880134
17850,5.695608,5.828672
17900,5.9727573,6.1134577
17950,5.7949467,5.893391
18000,5.7530403,5.8556457
18050,5.7667246,5.8724217
18100,5.356493,5.428221
18150,5.0225306,5.105607
18200,5.324998,5.448442
18250,5.3462987,5.476561
18300,5.427189,5.533713
18350,5.8789515,6.0136094
18400,6.1781006,6.3226604
18450,5.9853745,6.081577
18500,5.9102654,6.0074077
18550,5.915826,6.0180907
18600,5.541442,5.609302
18650,5.0377126,5.1115937
18700,5.2760706,5.3925595
18750,5.2610435,5.3890433
18800,5.3201494,5.4270735
18850,5.7987795,5.9375377
18900,6.1164913,6.2736716
18950,5.927716,6.039519
19000,5.88529,6.0009923
19050,5.9072204,6.028332
19100,5.4981136,5.5795846
19150,5.094794,5.1854615
19200,5.4129415,5.5468936
19250,5.399794,5.538159
19300,5.472269,5.5841026
19350,5.9330063,6.075167
19400,6.2132316,6.36399
19450,5.99399,6.096681
19500,5.927572,6.0367417
19550,5.9342394,6.0517383
19600,5.5162134,5.5943303
19650,5.0699606,5.160346
19700,5.092409,5.192908
19750,5.0981464,5.20211
19800,4.396671,4.4235134
19850,4.977558,4.9752784
19900,5.016389,4.979276
19950,5.6299963,5.544756
20000,4.1012545,4.0219474
20050,4.0509105,3.980683
20100,4.0579314,3.9954844
20150,4.5757856,4.5504594
20200,4.9695187,5.027283
20250,5.074275,5.1697326
20300,5.3297424,5.44309
20350,5.775811,5.918864
20400,6.0552273,6.2066197
20450,5.889618,5.997609
20500,5.83887,5.946752
20550,5.8713055,5.9834733
20600,5.4535465,5.531519
20650,5.04253,5.125691
20700,5.307732,5.42925
20750,5.281764,5.4071274
20800,5.311419,5.410995
20850,5.772809,5.898846
20900,6.065415,6.2036357
20950,5.8701296,5.9655843
21000,5.8531237,5.9571376
21050,5.8740277,5.9834676
21100,5.4648404,5.538837
21150,5.055702,5.140104
21200,5.3643274,5.4900517
21250,5.345087,5.474661
21300,5.4060698,5.510288
21350,5.848751,5.979486
21400,6.1573496,6.2975955
21450,5.9477587,6.036777
21500,5.895702,5.9854417
21550,5.905956,6.0005097
21600,5.50853,5.5695252
21650,5.0603933,5.131114
21700,5.3228416,5.4373527
21750,5.324401,5.4503055
21800,5.393502,5.4986653
21850,5.857136,5.9939866
21900,6.1244946,6.272225
21950,5.932825,6.038372
22000,5.873271,5.9779544
22050,5.8899894,5.9978967
22100,5.4800158,5.5505967
22150,5.0454383,5.122883
22200,5.2948046,5.410637
22250,5.301099,5.4247575
22300,5.359094,5.4580193
22350,5.7981143,5.9230866
22400,6.08002,6.216865
22450,5.8994713,5.9966273
22500,5.8372397,5.9359307
22550,5.838812,5.9400787
22600,5.436625,5.504768
22650,5.031534,5.108252
22700,5.324027,5.4415436
22750,5.332861,5.4570756
22800,5.4405017,5.542091
22850,5.9166365,6.049245
22900,6.2152157,6.361501
22950,6.0420046,6.147203
23000,6.002655,6.1144185
23050,6.017333,6.135205
23100,5.6098347,5.690575
23150,5.152454,5.247601
23200,5.4038334,5.5386515
23250,5.3694286,5.510443
23300,5.4340415,5.548872
23350,5.903625,6.0470495
23400,6.1936607,6.3438897
23450,6.004387,6.112461
23500,5.9544287,6.0649557
23550,5.9639354,6.0777392
23600,5.569267,5.6456475
23650,5.0825834,5.169737
23700,5.314337,5.4434047
23750,5.275914,5.4116883
23800,5.322475,5.436167
23850,5.8132763,5.9583383
23900,6.110495,6.271493
23950,5.90146,6.0146317
24000,5.862201,5.9768186
24050,5.8631344,5.982143
24100,5.453843,5.5316005
24150,5.0104055,5.096314
24200,5.3009334,5.4304705
24250,5.311264,5.4497004
24300,5.428177,5.541266
24350,5.8854647,6.025622
24400,6.16103,6.307744
24450,5.9593344,6.059722
24500,5.9050875,6.0041194
24550,5.908351,6.0101857
24600,5.5157576,5.578798
24650,5.0214005,5.0994844
24700,5.0217757,5.1107936
24750,5.0230913,5.1207714
24800,4.2821136,4.308435
24850,4.899066,4.897749
24900,4.9191866,4.8839016
24950,5.5103416,5.4269433
25000,4.074201,3.994977
25050,4.012854,3.941032
25100,3.988498,3.9225187
25150,4.4977536,4.4663377
25200,4.938005,4.990001
25250,5.059058,5.1507726
25300,5.3380327,5.453198
25350,5.8727407,6.0259156
25400,6.130171,6.297491
25450,5.952279,6.075884
25500,5.9164414,6.0395627
25550,5.9278345,6.051105
25600,5.4963684,5.574165
25650,5.029111,5.1099286
25700,5.280239,5.398722
25750,5.2593164,5.382932
25800,5.3526506,5.450991
25850,5.848287,5.9737296
25900,6.1579375,6.2974296
25950,5.96011,6.0564113
26000,5.9094443,6.0047507
26050,5.9119306,6.0116725
26100,5.5456586,5.60918
26150,5.0324993,5.105595
26200,5.2354383,5.3479075
26250,5.1918955,5.3107076
26300,5.2759066,5.3741007
26350,5.7209272,5.841924
26400,5.981239,6.1095414
26450,5.824044,5.91291
26500,5.859175,5.9519706
26550,5.8571444,5.9460983
26600,5.4410324,5.5021353
26650,5.0806804,5.159098
26700,5.327022,5.4443865
26750,5.2958965,5.417018
26800,5.436152,5.5379777
26850,5.9183397,6.046128
26900,6.179999,6.312931
26950,5.9978724,6.090713
27000,5.981807,6.0834146
27050,5.963828,6.0660367
27100,5.575429,5.6387205
27150,5.082149,5.1596766
27200,5.3629017,5.483416
27250,5.3426456,5.465773
27300,5.509884,5.6075163
27350,6.0576544,6.188991
27400,6.351767,6.496354
27450,6.109661,6.204378
27500,6.0611134,6.157455
27550,6.062811,6.1660695
27600,5.6834803,5.743994
27650,5.0706644,5.142699
27700,5.299926,5.420834
27750,5.3070235,5.446497
27800,5.403082,5.5161586
27850,5.882678,6.024489
27900,6.21607,6.379002
27950,6.058772,6.1775217
28000,5.9739113,6.0836415
28050,5.977427,6.09322
28100,5.611909,5.6911464
28150,5.0988894,5.1860814
28200,5.2478256,5.3679395
28250,5.2666636,5.3990083
28300,5.3817506,5.490027
28350,5.881018,6.0154686
28400,6.135478,6.2816787
28450,5.9891453,6.1021724
28500,5.9654713,6.079684
28550,5.962543,6.078183
28600,5.5542803,5.6295533
28650,5.1266613,5.220737
28700,5.4362926,5.571237
28750,5.443301,5.582512
28800,5.6308937,5.7408576
28850,6.100335,6.2335367
28900,6.349846,6.4831786
28950,6.148928,6.231047
29000,6.1170907,6.1935587
29050,6.1019974,6.1758857
29100,5.693688,5.7343698
29150,5.1886706,5.2387486
29200,5.402582,5.4869637
29250,5.4211483,5.514194
29300,5.5537515,5.622439
29350,6.044197,6.1375136
29400,6.382224,6.491053
29450,6.186692,6.253252
29500,6.1394787,6.211285
29550,6.1446905,6.227139
29600,5.775223,5.8263507
29650,5.2037153,5.2716656
29700,5.181469,5.259246
29750,5.1254864,5.2164006
29800,4.345139,4.3669105
29850,4.9419374,4.9369617
29900,4.8870835,4.849993
29950,5.480116,5.3966537
30000,4.127772,4.047825
30050,4.02929,3.9556265
30100,4.033905,3.9660988
30150,4.5098066,4.474872
30200,4.985051,5.0294423
30250,5.188959,5.273688
30300,5.4962635,5.599447
30350,5.9825363,6.1128106
30400,6.277788,6.420947
30450,6.114646,6.2169175
30500,6.0600863,6.1553097
30550,6.070408,6.1701117
30600,5.702694,5.7666626
30650,5.166828,5.2440004
30700,5.3289547,5.443209
30750,5.297824,5.4199224
30800,5.4295454,5.527045
30850,5.928007,6.0505567
30900,6.1747236,6.302847
30950,6.002679,6.0900393
31000,6.010788,6.0976233
31050,6.0074406,6.0953946
31100,5.6057396,5.659806
31150,5.127818,5.196135
31200,5.3932595,5.505276
31250,5.425358,5.550258
31300,5.6033077,5.703333
31350,6.1504893,6.278488
31400,6.4913244,6.638496
31450,6.2655783,6.3670635
31500,6.2359433,6.338138
31550,6.233078,6.342095
31600,5.879603,5.948678
31650,5.243984,5.324996
31700,5.422374,5.5466223
31750,5.395863,5.529218
31800,5.485223,5.5890183
31850,5.9943123,6.1271996
31900,6.299311,6.447264
31950,6.1287675,6.235707
32000,6.101121,6.2064176
32050,6.128001,6.2390428
32100,5.736865,5.812434
32150,5.2201552,5.3106017
32200,5.4723883,5.6040616
32250,5.462842,5.599827
32300,5.615057,5.7207723
32350,6.0931425,6.21827
32400,6.403409,6.5350957
32450,6.2044525,6.2896323
32500,6.170968,6.258347
32550,6.150767,6.2402887
32600,5.8197756,5.8737717
32650,5.222364,5.2965965
32700,5.444621,5.557668
32750,5.4526486,5.571359
32800,5.683708,5.7725205
32850,6.238006,6.3546996
32900,6.5475683,6.6750927
32950,6.345607,6.430174
33000,6.3556767,6.4420753
33050,6.370122,6.4589934
33100,6.0299277,6.084122
33150,5.3750825,5.449263
33200,5.5660286,5.6858883
33250,5.5048003,5.6305995
33300,5.678036,5.775001
33350,6.2405405,6.364783
33400,6.552024,6.683726
33450,6.3405952,6.4224787
33500,6.3586774,6.4467025
33550,6.3426504,6.4345336
33600,5.9873586,6.0402484
33650,5.360318,5.439314
33700,5.611515,5.7372346
33750,5.5903363,5.719187
33800,5.8357444,5.932671
33850,6.3644037,6.48996
33900,6.6780577,6.8077445
33950,6.4568605,6.5357914
34000,6.4224615,6.505963
34050,6.4302025,6.5163007
34100,6.1098113,6.1591125
34150,5.3948936,5.4635477
34200,5.515354,5.632435
34250,5.3901825,5.5147395
34300,5.5190954,5.619104
34350,6.058235,6.191649
34400,6.3525558,6.4962626
34450,6.1498203,6.2443266
34500,6.148506,6.244162
34550,6.1503744,6.2454743
34600,5.7635984,5.8187165
34650,5.197159,5.2651086
34700,5.1908445,5.2658277
34750,5.0878315,5.175011
34800,4.286916,4.3070836
34850,4.8754845,4.8707614
34900,4.8989625,4.8618608
34950,5.498621,5.41608
35000,4.1285543,4.0484495
35050,4.0528836,3.9780557
35100,4.0235,3.953465
35150,4.495643,4.4554844
35200,4.965214,5.000768
35250,5.1076794,5.175887
35300,5.486838,5.5748334
35350,6.0223513,6.1324773
35400,6.281184,6.3983955
35450,6.0916295,6.1665664
35500,6.1396627,6.217485
35550,6.098273,6.173939
35600,5.721462,5.762011
35650,5.1594,5.220456
35700,5.3609867,5.468212
35750,5.3357882,5.4544578
35800,5.5227137,5.621757
35850,6.0452642,6.174953
35900,6.3382764,6.475902
35950,6.12426,6.2153563
36000,6.1270285,6.218834
36050,6.1156774,6.2059717
36100,5.7442894,5.79659
36150,5.1768084,5.249667
36200,5.4484015,5.564217
36250,5.490617,5.6159816
36300,5.7703323,5.868051
36350,6.3810344,6.50884
36400,6.698451,6.839839
36450,6.51416,6.612119
36500,6.479994,6.574386
36550,6.4842296,6.5825
36600,6.159877,6.216429
36650,5.449804,5.5234756
36700,5.5097857,5.62837
36750,5.3828745,5.5122776
36800,5.5409937,5.6450076
36850,6.0597916,6.1887136
36900,6.3225656,6.452568
36950,6.12024,6.2044435
37000,6.1480074,6.2317286
37050,6.129919,6.2078424
37100,5.7467003,5.7906246
37150,5.198657,5.2649484
37200,5.432513,5.543712
37250,5.4052167,5.526254
37300,5.634772,5.734447
37350,6.160099,6.28605
37400,6.4015355,6.530985
37450,6.1899877,6.270974
37500,6.161813,6.2401166
37550,6.1103854,6.186297
37600,5.7230635,5.76205
37650,5.1345015,5.1963735
37700,5.3351493,5.443788
37750,5.329584,5.452646
37800,5.6082077,5.715272
37850,6.1388893,6.277441
37900,6.362438,6.5056615
37950,6.211301,6.3098583
38000,6.2285833,6.3262157
38050,6.206601,6.2950773
38100,5.801408,5.848201
38150,5.253749,5.324912
38200,5.478855,5.594424
38250,5.439846,5.5658913
38300,5.692716,5.7990003
38350,6.2894206,6.431839
38400,6.5505476,6.7056603
38450,6.310985,6.4176793
38500,6.2764845,6.3805985
38550,6.265128,6.3684506
38600,5.8574934,5.9129376
38650,5.2223063,5.290031
38700,5.4717937,5.585711
38750,5.490609,5.6088443
38800,5.770134,5.854362
38850,6.430401,6.5448484
38900,6.70796,6.8328295
38950,6.4789333,6.550263
39000,6.5051675,6.5791554
39050,6.523836,6.6012144
39100,6.1306477,6.165499
39150,5.4226127,5.4723043
39200,5.574072,5.673343
39250,5.4785576,5.5869308
39300,5.6727095,5.751162
39350,6.1766796,6.2787576
39400,6.4876633,6.5974774
39450,6.2851906,6.3450933
39500,6.3168125,6.3799443
39550,6.28731,6.345647
39600,5.951965,5.9819584
39650,5.339499,5.391939
39700,5.3233266,5.386482
39750,5.2356887,5.307256
39800,4.4273157,4.440579
39850,5.102537,5.0920954
39900,5.0832343,5.0424995
39950,5.641974,5.555341
40000,4.1209707,4.040731
