time,valence,arousal
17150,4.931503,4.9016533
17200,5.1075754,5.098636
17250,5.1013126,5.0924983
17300,5.067226,5.0346346
17350,5.387535,5.361587
17400,5.635131,5.610467
17450,5.5030785,5.4560494
17500,5.497581,5.452054
17550,5.536975,5.5014873
17600,5.2027116,5.1574492
17650,4.8994236,4.856603
17700,5.030661,5.005756
17750,4.989847,4.9679294
17800,4.970499,4.9349713
17850,5.304661,5.283008
17900,5.5343575,5.5144463
17950,5.41467,5.373827
18000,5.440816,5.404201
18050,5.471064,5.44377
18100,5.1264863,5.0866995
18150,4.8992376,4.8663697
18200,5.11226,5.1030793
18250,5.121995,5.114355
18300,5.167535,5.143282
18350,5.545187,5.5323715
18400,5.8001966,5.788957
18450,5.656642,5.6168323
18500,5.6742353,5.636845
18550,5.6904016,5.6614976
18600,5.29793,5.2554765
18650,4.9332147,4.891237
18700,5.0699472,5.048264
18750,5.0187063,5.0012684
18800,5.0071206,4.9760637
18850,5.3931675,5.3798614
18900,5.662799,5.65633
18950,5.535163,5.502059
19000,5.5668173,5.536327
19050,5.601411,5.579478
19100,5.2254868,5.1877294
19150,4.9616613,4.9264207
19200,5.1793947,5.167806
19250,5.159402,5.147725
19300,5.189566,5.159558
19350,5.58756,5.5717144
19400,5.8127604,5.798961
19450,5.637003,5.5962367
19500,5.666787,5.6319413
19550,5.6852407,5.6614165
19600,5.24986,5.211092
19650,4.9621606,4.9265656
19700,4.9885283,4.96372
19750,5.0499372,5.036062
19800,4.4499445,4.409782
19850,4.882083,4.8235564
19900,4.9526534,4.883976
19950,5.415837,5.322718
20000,4.2447605,4.168994
20050,4.2296495,4.1472263
20100,4.234404,4.152601
20150,4.493641,4.418081
20200,4.7401447,4.6949606
20250,4.8165264,4.7855515
20300,5.007653,4.984245
20350,5.3868823,5.381187
20400,5.6127844,5.608702
20450,5.499656,5.4675846
20500,5.5259957,5.4944806
20550,5.5775404,5.5537486
20600,5.1991596,5.160996
20650,4.904715,4.8673873
20700,5.0841393,5.0657706
20750,5.0553493,5.0365615
20800,5.0520945,5.0157566
20850,5.422695,5.3975735
20900,5.6719465,5.6525598
20950,5.522573,5.481168
21000,5.5976524,5.5639653
21050,5.623223,5.5993423
21100,5.220174,5.1823263
21150,4.940769,4.905626
21200,5.1204386,5.1085777
21250,5.0653815,5.052996
21300,5.069104,5.04149
21350,5.453158,5.440311
21400,5.718458,5.707505
21450,5.579893,5.5401597
21500,5.598291,5.5595675
21550,5.627822,5.598114
21600,5.244088,5.2010007
21650,4.944915,4.90449
21700,5.137721,5.120615
21750,5.135083,5.1239944
21800,5.141733,5.113524
21850,5.521496,5.507137
21900,5.767036,5.7581415
21950,5.6215186,5.585101
22000,5.639537,5.604136
22050,5.6689653,5.642751
22100,5.2651463,5.224972
22150,4.950886,4.911535
22200,5.0834093,5.0640683
22250,5.0539026,5.037296
22300,5.049722,5.0175986
22350,5.4118996,5.3933597
22400,5.660158,5.64544
22450,5.542564,5.5041585
22500,5.554073,5.516859
22550,5.5853634,5.5560412
22600,5.2090206,5.1670327
22650,4.940776,4.901433
22700,5.1665726,5.149657
22750,5.1824465,5.169699
22800,5.227258,5.1972437
22850,5.624037,5.607361
22900,5.889366,5.876798
22950,5.752053,5.7111034
23000,5.7801533,5.7412615
23050,5.797511,5.766756
23100,5.390954,5.3467145
23150,5.041382,4.9998355
23200,5.1872215,5.1654034
23250,5.1335015,5.1128826
23300,5.1350794,5.099067
23350,5.511496,5.488603
23400,5.781639,5.758721
23450,5.6598597,5.616196
23500,5.674177,5.633528
23550,5.712982,5.681667
23600,5.3401237,5.2978992
23650,4.9827757,4.9438567
23700,5.1523685,5.132586
23750,5.1161556,5.096989
23800,5.0925922,5.0537014
23850,5.4624987,5.4328303
23900,5.741617,5.7164555
23950,5.586405,5.5371556
24000,5.6112094,5.5643063
24050,5.643039,5.6053624
24100,5.2544017,5.204078
24150,4.9435816,4.894447
24200,5.10222,5.07361
24250,5.100543,5.075793
24300,5.1200757,5.080193
24350,5.482999,5.453586
24400,5.751266,5.723328
24450,5.6235633,5.5762453
24500,5.6334515,5.5878577
24550,5.6632385,5.627463
24600,5.2901907,5.2437654
24650,4.9633656,4.9227834
24700,5.014133,4.9853516
24750,5.123281,5.111789
24800,4.4717717,4.4323773
24850,4.9085684,4.851607
24900,4.9725103,4.90553
24950,5.501378,5.4073606
25000,4.2380123,4.1623564
25050,4.2043877,4.118998
25100,4.1633434,4.080113
25150,4.459527,4.3843684
25200,4.80905,4.7664332
25250,4.9064703,4.8760085
25300,5.1408043,5.112179
25350,5.555505,5.54359
25400,5.8071127,5.7988133
25450,5.6672354,5.629279
25500,5.7010784,5.6647234
25550,5.7349067,5.7056623
25600,5.323522,5.277901
25650,4.974469,4.927668
25700,5.1385846,5.109909
25750,5.092106,5.0636215
25800,5.091399,5.047217
25850,5.461919,5.427633
25900,5.7567163,5.7269692
25950,5.6190267,5.57037
26000,5.631973,5.585127
26050,5.668606,5.631746
26100,5.3027577,5.2554803
26150,4.961315,4.916842
26200,5.1054945,5.080477
26250,5.076342,5.055435
26300,5.0795875,5.041269
26350,5.4185925,5.3857102
26400,5.662668,5.630184
26450,5.543375,5.490785
26500,5.600239,5.548432
26550,5.613184,5.5656276
26600,5.239619,5.183309
26650,4.9559965,4.904816
26700,5.084098,5.0502906
26750,5.0340786,4.9993987
26800,5.072918,5.025019
26850,5.4477777,5.4096894
26900,5.697305,5.659073
26950,5.6042223,5.551164
27000,5.669038,5.6227403
27050,5.6859283,5.6477723
27100,5.306254,5.2569957
27150,5.00629,4.962357
27200,5.239363,5.2161336
27250,5.2240067,5.202291
27300,5.286669,5.247704
27350,5.7324514,5.7058315
27400,6.0325637,6.0105987
27450,5.852005,5.804569
27500,5.8704386,5.8243766
27550,5.89804,5.861265
27600,5.46393,5.4122267
27650,5.011773,4.960115
27700,5.1182337,5.0866227
27750,5.0751715,5.0514226
27800,5.02407,4.984
27850,5.401547,5.3750725
27900,5.7043095,5.6863337
27950,5.623767,5.5825076
28000,5.6219535,5.5791483
28050,5.663325,5.6313114
28100,5.297725,5.255529
28150,4.98397,4.943482
28200,5.13093,5.1081166
28250,5.1524463,5.1367044
28300,5.203801,5.171643
28350,5.587429,5.56537
28400,5.8535833,5.8347244
28450,5.73742,5.697
28500,5.7805557,5.7412477
28550,5.8042297,5.771357
28600,5.381237,5.3335366
28650,5.0804925,5.0366077
28700,5.2628584,5.239228
28750,5.24693,5.227163
28800,5.2892437,5.253759
28850,5.68983,5.6663346
28900,5.9329467,5.9101887
28950,5.79871,5.753385
29000,5.811254,5.766213
29050,5.818696,5.781424
29100,5.4234233,5.375276
29150,5.075968,5.033366
29200,5.266092,5.2436357
29250,5.292744,5.275294
29300,5.3789086,5.34296
29350,5.789976,5.762353
29400,6.106811,6.082616
29450,5.9616036,5.912345
29500,5.972518,5.9243364
29550,5.9889116,5.9493923
29600,5.568286,5.516249
29650,5.1155763,5.0658736
29700,5.089595,5.0475955
29750,5.143491,5.118562
29800,4.4207363,4.375629
29850,4.8796062,4.8158875
29900,4.8606744,4.7896743
29950,5.365652,5.2721343
30000,4.2124596,4.146024
30050,4.181224,4.101592
30100,4.1679764,4.0855126
30150,4.4402704,4.358269
30200,4.790847,4.733621
30250,4.935261,4.894258
30300,5.1946282,5.1578326
30350,5.622178,5.5993266
30400,5.9134827,5.8967547
30450,5.7962613,5.7557645
30500,5.82354,5.7823973
30550,5.856357,5.824055
30600,5.4552455,5.410238
30650,5.0720935,5.029181
30700,5.216106,5.192004
30750,5.176286,5.1541047
30800,5.221562,5.1808696
30850,5.6431046,5.610296
30900,5.895167,5.8634667
30950,5.761049,5.7082715
31000,5.8320327,5.780924
31050,5.8435836,5.799307
31100,5.4087105,5.3530564
31150,5.0390377,4.985849
31200,5.1693115,5.135834
31250,5.1450214,5.1188483
31300,5.183058,5.1434045
31350,5.6419373,5.615665
31400,5.952073,5.934877
31450,5.819955,5.7790675
31500,5.8619833,5.8217373
31550,5.899891,5.86983
31600,5.480262,5.436296
31650,5.0988626,5.0562797
31700,5.275276,5.2547493
31750,5.2726083,5.2584467
31800,5.282714,5.247297
31850,5.714606,5.6920395
31900,5.9950933,5.9797597
31950,5.870583,5.828888
32000,5.895888,5.8535495
32050,5.93731,5.904452
32100,5.502858,5.4582
32150,5.128935,5.0857005
32200,5.268324,5.2446494
32250,5.2267337,5.205585
32300,5.258674,5.2197747
32350,5.6622953,5.631492
32400,5.9447823,5.9142094
32450,5.8154297,5.765572
32500,5.8504953,5.804628
32550,5.8552504,5.8182087
32600,5.451053,5.4021516
32650,5.0925074,5.051767
32700,5.297599,5.278791
32750,5.3030624,5.2858596
32800,5.447628,5.411172
32850,5.933005,5.9075446
32900,6.2421246,6.2194967
32950,6.102786,6.056776
33000,6.1777954,6.1324844
33050,6.207727,6.169213
33100,5.7909775,5.73832
33150,5.2723885,5.2237434
33200,5.4000525,5.3714414
33250,5.313861,5.287949
33300,5.3365116,5.2935386
33350,5.82787,5.797689
33400,6.116727,6.0915303
33450,5.9829626,5.936252
33500,6.0575943,6.015993
33550,6.066924,6.0366445
33600,5.6399717,5.595807
33650,5.231247,5.19776
33700,5.430396,5.4254394
33750,5.403418,5.39976
33800,5.5497556,5.5248847
33850,6.0278206,6.01524
33900,6.3206,6.3040357
33950,6.1740403,6.1300206
34000,6.218316,6.175715
34050,6.235845,6.1989465
34100,5.823597,5.770236
34150,5.2607965,5.210753
34200,5.3463793,5.315827
34250,5.1879435,5.157207
34300,5.162821,5.116604
34350,5.6314135,5.602181
34400,5.903185,5.87894
34450,5.7710247,5.72516
34500,5.8531895,5.812279
34550,5.885113,5.8529954
34600,5.4408307,5.394033
34650,5.072139,5.0282273
34700,5.084037,5.047343
34750,5.129403,5.1096463
34800,4.408938,4.366736
34850,4.870177,4.8105283
34900,4.915943,4.8480005
34950,5.437153,5.344949
35000,4.2665806,4.20139
35050,4.231625,4.1561227
35100,4.190117,4.1087213
35150,4.4757776,4.3945265
35200,4.813591,4.758076
35250,4.909712,4.866886
35300,5.2286005,5.1892924
35350,5.6996593,5.6671305
35400,5.9723916,5.9387617
35450,5.840888,5.7865987
35500,5.9439096,5.8908086
35550,5.948078,5.8984876
35600,5.5038967,5.440203
35650,5.0945835,5.035874
35700,5.251727,5.213076
35750,5.185308,5.1506248
35800,5.2059436,5.1589713
35850,5.6554165,5.622051
35900,5.9451265,5.9153175
35950,5.794795,5.744062
36000,5.8671794,5.8206286
36050,5.876732,5.8378434
36100,5.450263,5.39777
36150,5.099337,5.053755
36200,5.3176355,5.2959123
36250,5.3287067,5.311884
36300,5.494401,5.4600954
36350,6.0338883,6.013095
36400,6.353428,6.3367686
36450,6.2412443,6.200061
36500,6.287238,6.244417
36550,6.3076572,6.271575
36600,5.8791986,5.825578
36650,5.3314,5.278646
36700,5.3958087,5.359884
36750,5.2700024,5.236011
36800,5.2683887,5.21795
36850,5.718212,5.6766467
36900,5.9969664,5.956303
36950,5.852154,5.795124
37000,5.9389725,5.8863554
37050,5.9473257,5.901134
37100,5.512413,5.455025
37150,5.1275806,5.077926
37200,5.305834,5.281006
37250,5.2417364,5.2222877
37300,5.3465343,5.3127317
37350,5.827878,5.804802
37400,6.097081,6.0715966
37450,5.938767,5.8873715
37500,5.978528,5.925766
37550,5.9605193,5.9104786
37600,5.5181327,5.4532127
37650,5.102196,5.0412836
37700,5.249784,5.208385
37750,5.2165422,5.181277
37800,5.314537,5.269551
37850,5.7505875,5.7191644
37900,6.0062275,5.9767137
37950,5.909177,5.8617916
38000,5.9898634,5.945523
38050,5.9755945,5.935205
38100,5.5304523,5.475208
38150,5.1645393,5.118362
38200,5.3450603,5.324058
38250,5.2862887,5.2723246
38300,5.424813,5.3975363
38350,5.947248,5.938544
38400,6.2304926,6.224363
38450,6.052499,6.0144897
38500,6.0853753,6.0459433
38550,6.100936,6.065274
38600,5.642677,5.5866
38650,5.1736364,5.1169167
38700,5.3742266,5.338699
38750,5.3810606,5.3478274
38800,5.484568,5.432386
38850,6.0376434,5.9977093
38900,6.334673,6.3025904
38950,6.181118,6.1275573
39000,6.2614574,6.212904
39050,6.297696,6.260554
39100,5.841211,5.787605
39150,5.2750983,5.2258725
39200,5.391431,5.3679957
39250,5.2584596,5.2393184
39300,5.3109884,5.272729
39350,5.7962856,5.7680836
39400,6.094916,6.0668335
39450,5.9604087,5.9075956
39500,6.056444,6.004022
39550,6.0622063,6.0127773
39600,5.634913,5.572471
39650,5.24542,5.1891108
39700,5.2670374,5.2180586
39750,5.3121758,5.2783327
39800,4.569314,4.5180116
39850,5.1052704,5.037854
39900,5.0994315,5.025559
39950,5.6028214,5.505399
40000,4.3124566,4.2823024
