time,valence,arousal
25800,5.2560606,5.2496185
25850,5.6340494,5.6388564
25900,5.970747,5.9837804
25950,5.806778,5.7869935
26000,5.7882276,5.769011
26050,5.8174396,5.806963
26100,5.4937553,5.4719324
26150,5.045783,5.0247946
26200,5.199041,5.2011495
26250,5.167244,5.1744776
26300,5.1667013,5.1547246
26350,5.4976006,5.492327
26400,5.7632103,5.7615433
26450,5.646167,5.6164365
26500,5.6893573,5.661477
26550,5.6979685,5.6757226
26600,5.354451,5.324446
26650,5.028819,5.007877
26700,5.219158,5.224453
26750,5.2015653,5.2094936
26800,5.2739863,5.266028
26850,5.6615934,5.6653957
26900,5.937114,5.9433064
26950,5.8118076,5.7884173
27000,5.8546247,5.8384924
27050,5.864115,5.85402
27100,5.5065975,5.4831104
27150,5.102313,5.082438
27200,5.349731,5.3572536
27250,5.344819,5.3541703
27300,5.41016,5.398593
27350,5.856513,5.861817
27400,6.1898904,6.2064133
27450,5.980362,5.9608197
27500,5.9586363,5.9415245
27550,5.987692,5.9819913
27600,5.635274,5.613386
27650,5.080048,5.0593395
27700,5.2713737,5.280781
27750,5.287203,5.3108974
27800,5.279919,5.278051
27850,5.6569633,5.6669827
27900,6.0113964,6.0342727
27950,5.8918076,5.876173
28000,5.832529,5.8119693
28050,5.8603554,5.849954
28100,5.530734,5.510066
28150,5.084587,5.06255
28200,5.21391,5.211993
28250,5.2418404,5.248738
28300,5.277287,5.2653637
28350,5.652734,5.6528635
28400,5.9633436,5.9721694
28450,5.8393927,5.821159
28500,5.84713,5.8330092
28550,5.869698,5.862296
28600,5.5165567,5.495814
28650,5.140703,5.126589
28700,5.4085927,5.424536
28750,5.4459133,5.46851
28800,5.5353894,5.5357337
28850,5.904701,5.9178348
28900,6.184106,6.2013392
28950,6.02219,6.0023427
29000,5.996978,5.976188
29050,5.990922,5.9776073
29100,5.6396933,5.6151347
29150,5.1787267,5.158603
29200,5.381587,5.3875914
29250,5.4296703,5.444013
29300,5.522399,5.515095
29350,5.909202,5.91398
29400,6.2589245,6.273102
29450,6.098029,6.078049
29500,6.066066,6.0483403
29550,6.0762467,6.0688486
29600,5.74883,5.729011
29650,5.2018166,5.1860023
29700,5.1869545,5.18111
29750,5.262781,5.274839
29800,4.516284,4.4893136
29850,4.9916697,4.9459066
29900,4.987119,4.9268203
29950,5.6038437,5.511481
30000,4.1682777,4.0872636
30050,4.131584,4.047279
30100,4.114716,4.0343814
30150,4.4960947,4.4298024
30200,4.9492397,4.927
30250,5.159946,5.1589575
30300,5.4618163,5.46366
30350,5.8625774,5.8786445
30400,6.1835203,6.2101264
30450,6.026991,6.0152106
30500,5.9975624,5.984629
30550,6.0163145,6.0112667
30600,5.673811,5.6543818
30650,5.1622877,5.144394
30700,5.319839,5.3275614
30750,5.29627,5.309567
30800,5.356744,5.347992
30850,5.76643,5.769384
30900,6.0496626,6.057388
30950,5.903378,5.8790207
31000,5.9345098,5.9109015
31050,5.951665,5.936189
31100,5.5939684,5.5673184
31150,5.1453595,5.122522
31200,5.3666787,5.371721
31250,5.4172115,5.433489
31300,5.484907,5.4787164
31350,5.919084,5.926635
31400,6.2798743,6.302965
31450,6.098131,6.0837803
31500,6.0801167,6.0666566
31550,6.1016397,6.099332
31600,5.763243,5.7467866
31650,5.203854,5.1882453
31700,5.3767204,5.3903213
31750,5.3768816,5.399283
31800,5.3802586,5.376491
31850,5.7984953,5.8092403
31900,6.118706,6.140701
31950,5.979101,5.9636354
32000,5.968313,5.9510446
32050,6.0162373,6.0083566
32100,5.6610813,5.641094
32150,5.191537,5.173901
32200,5.417315,5.427025
32250,5.4449005,5.4605527
32300,5.5127153,5.50366
32350,5.9015427,5.9011703
32400,6.236174,6.2422147
32450,6.0759397,6.049272
32500,6.0679955,6.043259
32550,6.0652666,6.0503974
32600,5.7492366,5.722461
32650,5.2272797,5.2074933
32700,5.4473805,5.4544053
32750,5.460897,5.471813
32800,5.5948715,5.5828557
32850,6.0443254,6.045036
32900,6.3852797,6.393989
32950,6.2229238,6.2004976
33000,6.267639,6.2463026
33050,6.2877903,6.2743363
33100,5.9684424,5.942035
33150,5.3504124,5.3305306
33200,5.53051,5.5375304
33250,5.477195,5.488424
33300,5.5571275,5.5457034
33350,6.036328,6.0386605
33400,6.353384,6.3624873
33450,6.188193,6.162991
33500,6.232835,6.2109075
33550,6.234026,6.221798
33600,5.878935,5.8512335
33650,5.339108,5.319819
33700,5.567827,5.5783
33750,5.5556,5.5683713
33800,5.6858397,5.67398
33850,6.119062,6.1220603
33900,6.4391956,6.4472175
33950,6.277323,6.2534146
34000,6.28613,6.26572
34050,6.296341,6.2863507
34100,5.984595,5.959021
34150,5.3256354,5.3069377
34200,5.45077,5.460877
34250,5.331112,5.3438344
34300,5.368044,5.3588767
34350,5.831029,5.839569
34400,6.137867,6.154447
34450,5.984179,5.9640217
34500,6.022299,6.0058713
34550,6.0441933,6.034276
34600,5.670106,5.6439233
34650,5.177477,5.1534696
34700,5.186018,5.168819
34750,5.212408,5.212333
34800,4.4584203,4.4245377
34850,4.918471,4.8676615
34900,4.957464,4.8950696
34950,5.556348,5.464387
35000,4.2235317,4.147407
35050,4.2005982,4.1160398
35100,4.1498494,4.068053
35150,4.5075073,4.43432
35200,4.9026203,4.864038
35250,5.056638,5.0343685
35300,5.3945065,5.378267
35350,5.8389864,5.832666
35400,6.134145,6.1329226
35450,5.989332,5.9601307
35500,6.0556126,6.0294976
35550,6.0359354,6.01549
35600,5.678677,5.644392
35650,5.16674,5.1406665
35700,5.3811283,5.38516
35750,5.3664336,5.378067
35800,5.453731,5.447856
35850,5.8974543,5.9082055
35900,6.2126594,6.230795
35950,6.03282,6.012592
36000,6.0630016,6.043818
36050,6.064569,6.0510793
36100,5.703825,5.674498
36150,5.2130947,5.189675
36200,5.4646335,5.4705386
36250,5.5087976,5.521728
36300,5.6888666,5.680597
36350,6.207694,6.215562
36400,6.5676775,6.5879645
36450,6.421858,6.407166
36500,6.4327965,6.4179273
36550,6.4427385,6.436309
36600,6.1099257,6.084443
36650,5.4380336,5.4134574
36700,5.499998,5.499287
36750,5.3847113,5.387901
36800,5.4202795,5.401461
36850,5.8581147,5.8496957
36900,6.1563926,6.1508393
36950,5.9985366,5.965223
37000,6.061529,6.030227
37050,6.060718,6.0353923
37100,5.708313,5.67088
37150,5.201276,5.170483
37200,5.4036703,5.3994336
37250,5.3719826,5.3748603
37300,5.4898615,5.474917
37350,5.934193,5.931155
37400,6.218718,6.219914
37450,6.057653,6.026603
37500,6.062174,6.0302105
37550,6.029786,6.0038614
37600,5.6526327,5.612353
37650,5.1438437,5.109845
37700,5.3108916,5.30321
37750,5.3040442,5.3063517
37800,5.4374094,5.4252644
37850,5.8627515,5.8650784
37900,6.1425962,6.1494184
37950,6.037567,6.0141296
38000,6.086961,6.063645
38050,6.081679,6.0612965
38100,5.716199,5.680133
38150,5.240884,5.212889
38200,5.464404,5.4630766
38250,5.4427314,5.449414
38300,5.584925,5.574377
38350,6.0566096,6.064818
38400,6.3651447,6.3834996
38450,6.156096,6.136559
38500,6.1585946,6.1400266
38550,6.1506085,6.1386213
38600,5.7654705,5.7337227
38650,5.197955,5.168816
38700,5.4374704,5.4396567
38750,5.4697843,5.4767585
38800,5.657222,5.63987
38850,6.2144346,6.2129965
38900,6.525845,6.5342374
38950,6.336583,6.309542
39000,6.3903885,6.364934
39050,6.4187717,6.4026217
39100,6.0479546,6.011929
39150,5.3638344,5.3312
39200,5.5364227,5.5303655
39250,5.4613676,5.4610224
39300,5.541741,5.517768
39350,5.9686575,5.9569187
39400,6.302826,6.299128
39450,6.1468472,6.112613
39500,6.189213,6.1570106
39550,6.1739597,6.149176
39600,5.8503437,5.8154244
39650,5.3109946,5.2860003
39700,5.3164496,5.301621
39750,5.3266315,5.3261867
39800,4.5598173,4.5278897
39850,5.1316395,5.08309
39900,5.122241,5.059604
39950,5.6603193,5.5661902
40000,4.22429,4.1484656
