time,valence,arousal
14000,5.449168,5.466486
14050,5.5028915,5.526837
14100,5.1382556,5.14118
14150,4.8808136,4.8862433
14200,5.083585,5.1172194
14250,5.103512,5.1429024
14300,5.072755,5.0942254
14350,5.4306164,5.4712024
14400,5.6936984,5.744324
14450,5.538625,5.5556293
14500,5.525983,5.549909
14550,5.569614,5.6022286
14600,5.1849985,5.197267
14650,4.9233313,4.9398065
14700,4.9718575,5.0007625
14750,5.059488,5.097215
14800,4.479846,4.4658613
14850,4.9135456,4.8770375
14900,4.9994335,4.943199
14950,5.5124083,5.4223194
15000,4.181819,4.1002884
15050,4.1776047,4.1007304
15100,4.1910887,4.1196246
15150,4.491888,4.439138
15200,4.8069787,4.814813
15250,4.910035,4.9382424
15300,5.10437,5.1423187
15350,5.482913,5.5415225
15400,5.731223,5.7970004
15450,5.576686,5.6070275
15500,5.5558023,5.5890217
15550,5.5930095,5.6325803
15600,5.1970925,5.2130065
15650,4.927782,4.94441
15700,5.121641,5.165151
15750,5.136586,5.184753
15800,5.107071,5.1364007
15850,5.46957,5.5156007
15900,5.737943,5.7917724
15950,5.5802536,5.5965395
16000,5.558323,5.576695
16050,5.596167,5.619182
16100,5.231988,5.235191
16150,4.955353,4.9622254
16200,5.1636205,5.1983705
16250,5.1867437,5.227046
16300,5.199683,5.2211857
16350,5.5643606,5.600184
16400,5.8281813,5.871176
16450,5.679264,5.686703
16500,5.6692133,5.682362
16550,5.6999435,5.719066
16600,5.3097563,5.310473
16650,4.978865,4.9826965
16700,5.1405654,5.1736064
16750,5.1200542,5.1583734
16800,5.0833845,5.1024246
16850,5.4497385,5.4863772
16900,5.731475,5.7761674
16950,5.583271,5.590148
17000,5.5792236,5.589439
17050,5.637959,5.6544785
17100,5.268074,5.265067
17150,4.961007,4.957646
17200,5.1481247,5.172587
17250,5.1342635,5.1627707
17300,5.0976067,5.104576
17350,5.4527073,5.4758935
17400,5.708997,5.740371
17450,5.556138,5.5533953
17500,5.5355167,5.537751
17550,5.5764904,5.5870595
17600,5.210097,5.204395
17650,4.9174633,4.9151835
17700,5.1074305,5.135698
17750,5.102229,5.138416
17800,5.111027,5.1319184
17850,5.484419,5.5232234
17900,5.736974,5.7808795
17950,5.580563,5.5884886
18000,5.591161,5.6049895
18050,5.612836,5.6301885
18100,5.2217155,5.2182007
18150,4.9569693,4.959247
18200,5.1837454,5.2174935
18250,5.2030773,5.242867
18300,5.2286625,5.251406
18350,5.6302595,5.672072
18400,5.9139795,5.9649663
18450,5.7415705,5.7533774
18500,5.724393,5.741863
18550,5.740432,5.764261
18600,5.35957,5.36361
18650,4.9548316,4.961272
18700,5.1595907,5.200713
18750,5.1363306,5.187143
18800,5.157706,5.1915126
18850,5.5919304,5.6478963
18900,5.8799744,5.949302
18950,5.7082047,5.736909
19000,5.7174664,5.750357
19050,5.739793,5.7767687
19100,5.322242,5.332724
19150,5.014383,5.027469
19200,5.252643,5.3000712
19250,5.240163,5.290725
19300,5.281534,5.313764
19350,5.715537,5.7708483
19400,5.9762363,6.038018
19450,5.7766833,5.796935
19500,5.7612596,5.788937
19550,5.785187,5.81946
19600,5.3594885,5.368815
19650,5.029907,5.0450654
19700,5.0640736,5.0921974
19750,5.1551948,5.19394
19800,4.500218,4.486581
19850,4.99508,4.9600177
19900,5.068749,5.014038
19950,5.6510262,5.5603547
20000,4.189021,4.1075234
20050,4.1692457,4.0902853
20100,4.1736307,4.0992427
20150,4.5664186,4.5105186
20200,4.8975782,4.901128
20250,5.00121,5.0275607
20300,5.219316,5.2542977
20350,5.612762,5.667229
20400,5.8705735,5.9317513
20450,5.712913,5.736742
20500,5.6885366,5.714091
20550,5.723463,5.754545
20600,5.316203,5.326015
20650,4.9742417,4.986837
20700,5.1731586,5.215918
20750,5.1510673,5.1976986
20800,5.157198,5.184522
20850,5.5839243,5.62942
20900,5.858863,5.91545
20950,5.6817966,5.6998534
21000,5.7118225,5.737944
21050,5.741927,5.772717
21100,5.3275886,5.33418
21150,4.9991045,5.0097046
21200,5.2418013,5.284606
21250,5.225664,5.2718005
21300,5.2365365,5.263273
21350,5.6484613,5.6934233
21400,5.9437804,5.997364
21450,5.755403,5.764636
21500,5.7510495,5.763967
21550,5.76948,5.7874937
21600,5.367489,5.3648915
21650,5.0038705,5.003361
21700,5.2299843,5.2658334
21750,5.2259254,5.273307
21800,5.2466717,5.2774186
21850,5.6740265,5.729438
21900,5.9319835,5.9991894
21950,5.745672,5.7763963
22000,5.72862,5.7617335
22050,5.7510705,5.7892714
22100,5.3302584,5.3430934
22150,4.9789276,4.994216
22200,5.1702604,5.216231
22250,5.167379,5.2196507
22300,5.197734,5.230287
22350,5.6169267,5.6681867
22400,5.882191,5.943523
22450,5.719268,5.7437477
22500,5.703143,5.7288976
22550,5.7205772,5.748959
22600,5.299121,5.3041244
22650,4.98548,4.9921365
22700,5.2103934,5.247506
22750,5.2136035,5.256409
22800,5.267002,5.292047
22850,5.7021303,5.7496495
22900,5.971979,6.031505
22950,5.8144283,5.836799
23000,5.818037,5.847297
23050,5.8369503,5.8716335
23100,5.4147487,5.425573
23150,5.0599914,5.0775194
23200,5.260554,5.3095856
23250,5.2252603,5.2790885
23300,5.2574244,5.2911553
23350,5.6887774,5.7427382
23400,5.966621,6.027095
23450,5.7944684,5.816687
23500,5.7997456,5.8258376
23550,5.8219633,5.8513403
23600,5.402733,5.4083505
23650,5.0167017,5.0253973
23700,5.193891,5.2343707
23750,5.1401844,5.184317
23800,5.1402173,5.166492
23850,5.586802,5.6344094
23900,5.8695335,5.9288225
23950,5.678546,5.693809
24000,5.6890936,5.706754
24050,5.715267,5.7368507
24100,5.2916765,5.2884393
24150,4.9635067,4.959121
24200,5.1959653,5.224594
24250,5.2268734,5.264791
24300,5.2828684,5.30185
24350,5.6926165,5.729715
24400,5.969397,6.015945
24450,5.787258,5.794657
24500,5.7775087,5.787084
24550,5.788948,5.8029456
24600,5.3788795,5.3717275
24650,4.982257,4.9798274
24700,4.985468,4.997909
24750,5.052792,5.078848
24800,4.347076,4.330586
24850,4.8782287,4.8419824
24900,4.924611,4.8700757
24950,5.467832,5.3787475
25000,4.176059,4.0954103
25050,4.1295824,4.048872
25100,4.0934687,4.015629
25150,4.464849,4.4021993
25200,4.81719,4.8089676
25250,4.9172087,4.9314904
25300,5.169609,5.19632
25350,5.651042,5.706595
25400,5.899253,5.9655757
25450,5.7413583,5.7682385
25500,5.760251,5.7895737
25550,5.7938037,5.825001
25600,5.342948,5.3457985
25650,4.9913864,4.9925156
25700,5.1964006,5.226341
25750,5.159685,5.1935496
25800,5.20029,5.2154794
25850,5.637142,5.6708765
25900,5.947175,5.993424
25950,5.763896,5.772283
26000,5.7704496,5.7820916
26050,5.7951984,5.811732
26100,5.4050493,5.4016156
26150,5.008854,5.006374
26200,5.1650887,5.1917725
26250,5.116914,5.1499314
26300,5.1290736,5.144674
26350,5.5104275,5.5402465
26400,5.7549515,5.7947545
26450,5.6136885,5.622251
26500,5.6761546,5.6920333
26550,5.685723,5.702724
26600,5.2725797,5.2742543
26650,4.992398,5.00781
26700,5.1700044,5.2171445
26750,5.1290083,5.179045
26800,5.229641,5.264576
26850,5.6769776,5.730277
26900,5.920658,5.9772477
26950,5.773216,5.7922244
27000,5.817669,5.845407
27050,5.8236494,5.8518133
27100,5.3884406,5.3903418
27150,5.035845,5.0425296
27200,5.285555,5.325498
27250,5.268348,5.310077
27300,5.3750496,5.396588
27350,5.8952436,5.9428425
27400,6.191611,6.252703
27450,5.9594765,5.9757876
27500,5.9593287,5.9794154
27550,5.9750466,6.0001407
27600,5.554353,5.551721
27650,5.034548,5.0318108
27700,5.2186184,5.253035
27750,5.210636,5.260798
27800,5.241239,5.2688465
27850,5.68696,5.7341247
27900,6.0017996,6.067224
27950,5.86732,5.891861
28000,5.8308725,5.8508573
28050,5.85113,5.8763857
28100,5.442718,5.4462595
28150,5.040531,5.042426
28200,5.156315,5.181301
28250,5.152396,5.1861806
28300,5.217489,5.233024
28350,5.6743226,5.7089906
28400,5.9348397,5.9807324
28450,5.7947674,5.8086076
28500,5.829232,5.8477197
28550,5.8489056,5.8693767
28600,5.4092093,5.4055796
28650,5.0901375,5.092588
28700,5.3265805,5.3610578
28750,5.336805,5.378616
28800,5.4267573,5.448705
28850,5.856784,5.8976793
28900,6.097684,6.146025
28950,5.928808,5.9383073
29000,5.926923,5.938788
29050,5.9218884,5.9360976
29100,5.496533,5.4915614
29150,5.110867,5.1126094
29200,5.317644,5.3502088
29250,5.338165,5.379764
29300,5.453586,5.4755034
29350,5.915468,5.956383
29400,6.221797,6.2762556
29450,6.033699,6.0484796
29500,6.0312457,6.052954
29550,6.028986,6.057439
29600,5.6152444,5.6206126
29650,5.1227717,5.137502
29700,5.091759,5.118233
29750,5.085944,5.126408
29800,4.3508863,4.343222
29850,4.8803635,4.8514132
29900,4.854228,4.8035483
29950,5.393565,5.306775
30000,4.147252,4.066882
30050,4.0777545,3.9981587
30100,4.092356,4.015928
30150,4.448056,4.390654
30200,4.8597803,4.86182
30250,5.028845,5.0591636
30300,5.332191,5.375429
30350,5.8028927,5.8676376
30400,6.0870357,6.1613994
30450,5.930832,5.9646335
30500,5.939623,5.9706564
30550,5.9581766,5.991122
30600,5.5432816,5.550566
30650,5.1119614,5.124173
30700,5.2637215,5.3050103
30750,5.2147207,5.261604
30800,5.3109684,5.3382416
30850,5.7822657,5.829012
30900,6.02019,6.074367
30950,5.856919,5.8742194
31000,5.917095,5.940515
31050,5.9181414,5.9431043
31100,5.4758186,5.477966
31150,5.079992,5.0900035
31200,5.294798,5.340021
31250,5.3036675,5.359121
31300,5.4355316,5.470121
31350,5.9719725,6.0272193
31400,6.294967,6.365375
31450,6.0895376,6.1145487
31500,6.1097794,6.1368575
31550,6.125387,6.1562085
31600,5.699234,5.7028613
31650,5.1756096,5.178182
31700,5.314365,5.348199
31750,5.266261,5.3066535
31800,5.2793837,5.296545
31850,5.746216,5.7840166
31900,6.0357428,6.0883846
31950,5.8874397,5.9024568
32000,5.906371,5.9235044
32050,5.950499,5.9730077
32100,5.525884,5.5283227
32150,5.142604,5.150487
32200,5.3593044,5.39947
32250,5.3557386,5.401689
32300,5.4537325,5.4764376
32350,5.906017,5.942132
32400,6.199053,6.244305
32450,6.0187297,6.0246677
32500,6.041629,6.054603
32550,6.0265093,6.0411057
32600,5.616184,5.609579
32650,5.1450005,5.146339
32700,5.318719,5.3491693
32750,5.282864,5.316217
32800,5.4345007,5.447121
32850,5.9693623,6.0012083
32900,6.2796025,6.3208694
32950,6.1112623,6.1159525
33000,6.183243,6.1934924
33050,6.2064133,6.217773
33100,5.798484,5.7905936
33150,5.2729774,5.272916
33200,5.4538765,5.489101
33250,5.38375,5.425422
33300,5.4809694,5.502697
33350,6.01535,6.0589375
33400,6.303522,6.359571
33450,6.124736,6.14162
33500,6.1927176,6.222441
33550,6.179154,6.2141247
33600,5.754021,5.762053
33650,5.2720904,5.3010817
33700,5.490678,5.561291
33750,5.4560847,5.529147
33800,5.651245,5.698447
33850,6.1845617,6.255216
33900,6.476496,6.5467753
33950,6.282983,6.3059764
34000,6.306944,6.335454
34050,6.318368,6.3463693
34100,5.904853,5.9044414
34150,5.304523,5.3136725
34200,5.4083505,5.455059
34250,5.2655525,5.315826
34300,5.324662,5.355307
34350,5.848654,5.905712
34400,6.128152,6.1931767
34450,5.953906,5.9732833
34500,6.006454,6.0296693
34550,6.026785,6.0497546
34600,5.576111,5.5723605
34650,5.129625,5.127525
34700,5.127153,5.13285
34750,5.1086054,5.128029
34800,4.362232,4.3417835
34850,4.8638544,4.8241067
34900,4.8976617,4.8418155
34950,5.4412255,5.3530307
35000,4.2260723,4.146236
35050,4.1705313,4.0885086
35100,4.1335206,4.054086
35150,4.480588,4.413983
35200,4.8416185,4.8193884
35250,4.953224,4.9530525
35300,5.2909803,5.301906
35350,5.788492,5.814963
35400,6.0376606,6.0726695
35450,5.880475,5.881755
35500,5.972853,5.9809046
35550,5.9455323,5.9518504
35600,5.503607,5.4906526
35650,5.073086,5.070696
35700,5.252741,5.2877817
35750,5.1941204,5.237903
35800,5.3263125,5.3575854
35850,5.839163,5.8932323
35900,6.1138005,6.1753693
35950,5.9300985,5.948783
36000,5.9991703,6.023364
36050,5.992649,6.0144696
36100,5.5485077,5.544396
36150,5.128889,5.1344166
36200,5.3424416,5.380997
36250,5.3539047,5.399425
36300,5.5647545,5.589247
36350,6.1525507,6.1993766
36400,6.4688725,6.5272183
36450,6.3091793,6.327399
36500,6.3486176,6.3689914
36550,6.3602896,6.3823285
36600,5.9560747,5.9509234
36650,5.3538485,5.354163
36700,5.4275613,5.4622884
36750,5.284262,5.3253155
36800,5.369069,5.3898106
36850,5.8758717,5.9141183
36900,6.1332192,6.173994
36950,5.957552,5.958137
37000,6.046641,6.0505614
37050,6.044021,6.0446153
37100,5.5925217,5.5728984
37150,5.1579876,5.145926
37200,5.326222,5.347936
37250,5.2572317,5.2858806
37300,5.3891177,5.401253
37350,5.9078174,5.938415
37400,6.154359,6.1877832
37450,5.9794335,5.9707537
37500,6.016562,6.0083356
37550,5.991329,5.9829397
37600,5.53372,5.504138
37650,5.1003876,5.077212
37700,5.2637005,5.272662
37750,5.2276554,5.248453
37800,5.389828,5.3992133
37850,5.871321,5.9024916
37900,6.114933,6.1527185
37950,5.993631,5.9950714
38000,6.0719213,6.078243
38050,6.0573654,6.059796
38100,5.618641,5.598668
38150,5.1960716,5.1861424
38200,5.406382,5.4310775
38250,5.3748813,5.411036
38300,5.5561447,5.575586
38350,6.113063,6.159528
38400,6.3762403,6.435657
38450,6.1625056,6.1795516
38500,6.172862,6.19216
38550,6.1582804,6.176946
38600,5.694594,5.684368
38650,5.1753263,5.1667
38700,5.3652277,5.39152
38750,5.3588896,5.388916
38800,5.561345,5.568296
38850,6.190133,6.2191157
38900,6.4726553,6.5121455
38950,6.2788687,6.2736244
39000,6.3635745,6.36408
39050,6.3998227,6.4045167
39100,5.9481673,5.9266458
39150,5.3345695,5.3157644
39200,5.490588,5.5078983
39250,5.384574,5.410227
39300,5.477011,5.480206
39350,5.9528494,5.973678
39400,6.2520266,6.2846217
39450,6.0829988,6.077742
39500,6.1485734,6.1511188
39550,6.1224356,6.1249323
39600,5.7233267,5.7098827
39650,5.242898,5.2446733
39700,5.228218,5.2445874
39750,5.1905355,5.216997
39800,4.4346814,4.4228606
39850,5.068516,5.0378356
39900,5.0625076,5.0095997
39950,5.5488496,5.4595246
40000,4.198626,4.1198015
