time,valence,arousal
14450,5.64248,5.690231
14500,5.6026583,5.6548247
14550,5.646282,5.705973
14600,5.25365,5.289286
14650,4.9649105,5.004204
14700,5.0140557,5.064127
14750,5.0966625,5.154943
14800,4.4951687,4.4927287
14850,4.948578,4.9210253
14900,5.030951,4.9800305
14950,5.5831203,5.4940042
15000,4.160287,4.0791984
15050,4.1567564,4.082434
15100,4.1655455,4.098722
15150,4.5093317,4.4656935
15200,4.856188,4.8820076
15250,4.9783697,5.028199
15300,5.177737,5.238407
15350,5.5579357,5.641278
15400,5.82958,5.9208593
15450,5.6687202,5.720893
15500,5.615308,5.6693263
15550,5.661784,5.723408
15600,5.2684355,5.3046227
15650,4.967698,5.00547
15700,5.1918936,5.2600493
15750,5.209133,5.28473
15800,5.1779823,5.231733
15850,5.5456395,5.6189613
15900,5.8235006,5.9062233
15950,5.655533,5.70104
16000,5.6116962,5.659714
16050,5.641315,5.6945567
16100,5.2573338,5.287944
16150,4.963369,5.0000033
16200,5.1792536,5.2474957
16250,5.1880503,5.2625685
16300,5.217579,5.2728148
16350,5.603279,5.6789203
16400,5.8854594,5.9682937
16450,5.736739,5.7817307
16500,5.708616,5.7582088
16550,5.752017,5.808376
16600,5.352413,5.385553
16650,5.0219464,5.0604224
16700,5.240347,5.313098
16750,5.2424145,5.323758
16800,5.212377,5.2713237
16850,5.5982876,5.680072
16900,5.9043026,5.9975276
16950,5.734159,5.7869806
17000,5.6833296,5.7393317
17050,5.741871,5.8069787
17100,5.350025,5.390215
17150,5.0128174,5.0557632
17200,5.230653,5.3078475
17250,5.2111597,5.2924805
17300,5.1826267,5.238833
17350,5.565723,5.642515
17400,5.8369455,5.919958
17450,5.6671824,5.709972
17500,5.6216946,5.6656413
17550,5.663231,5.7136655
17600,5.2739806,5.300863
17650,4.9570827,4.988966
17700,5.1763563,5.242478
17750,5.1659822,5.240412
17800,5.186782,5.243037
17850,5.5774636,5.656374
17900,5.846852,5.930895
17950,5.6747613,5.718678
18000,5.658211,5.705829
18050,5.6808543,5.731142
18100,5.2791457,5.3036947
18150,4.9906025,5.0228925
18200,5.248374,5.315086
18250,5.262868,5.335328
18300,5.3095365,5.3612247
18350,5.72753,5.802695
18400,6.0105805,6.093552
18450,5.8293896,5.8695045
18500,5.792923,5.8369174
18550,5.8039193,5.853427
18600,5.4153605,5.4402485
18650,4.982602,5.011275
18700,5.191415,5.2575154
18750,5.1700363,5.246811
18800,5.210704,5.2693787
18850,5.660328,5.745445
18900,5.9642916,6.063955
18950,5.7872987,5.842065
19000,5.769616,5.826636
19050,5.7992964,5.8598742
19100,5.3864765,5.4177217
19150,5.052305,5.0858703
19200,5.321253,5.391644
19250,5.3209767,5.3962884
19300,5.369671,5.4228888
19350,5.7982016,5.8764453
19400,6.0715876,6.1576953
19450,5.8648686,5.907639
19500,5.8239994,5.8734713
19550,5.8462615,5.904347
19600,5.4234004,5.4544706
19650,5.0553384,5.094187
19700,5.080819,5.1323543
19750,5.146468,5.2076945
19800,4.478606,4.478292
19850,5.001704,4.977594
19900,5.062749,5.014116
19950,5.650695,5.5617886
20000,4.162175,4.081223
20050,4.1254973,4.049692
20100,4.1307707,4.0606194
20150,4.564357,4.5182185
20200,4.9171963,4.9412384
20250,5.0379868,5.088245
20300,5.2688,5.3305917
20350,5.6732044,5.759323
20400,5.949294,6.0426116
20450,5.786354,5.8384504
20500,5.7431784,5.7949004
20550,5.786379,5.84304
20600,5.380768,5.413464
20650,5.010399,5.045567
20700,5.2394996,5.307802
20750,5.2182045,5.291645
20800,5.223589,5.2744427
20850,5.647694,5.7206035
20900,5.9416814,6.0280704
20950,5.757411,5.8057885
21000,5.7597084,5.817674
21050,5.794834,5.8602853
21100,5.3902445,5.429791
21150,5.0384893,5.085799
21200,5.3198485,5.4055276
21250,5.306684,5.396441
21300,5.3450346,5.4114523
21350,5.7667255,5.855805
21400,6.0655904,6.163204
21450,5.863533,5.913086
21500,5.829819,5.881251
21550,5.8440537,5.9004335
21600,5.4381275,5.4680877
21650,5.036209,5.0725474
21700,5.2751,5.351968
21750,5.275181,5.3634543
21800,5.3213725,5.3906026
21850,5.767885,5.86561
21900,6.048778,6.15768
21950,5.857923,5.9240127
22000,5.8151226,5.8808556
22050,5.846675,5.916658
22100,5.4406347,5.480264
22150,5.0345926,5.076744
22200,5.2559037,5.3321834
22250,5.2640066,5.348156
22300,5.2943134,5.354059
22350,5.706028,5.787425
22400,5.9935913,6.087049
22450,5.8190317,5.8747277
22500,5.7702656,5.82766
22550,5.7876935,5.848615
22600,5.3888526,5.4245315
22650,5.0219636,5.0620155
22700,5.277482,5.3524337
22750,5.281665,5.3621454
22800,5.359757,5.417934
22850,5.806383,5.89
22900,6.0922112,6.1863236
22950,5.9307375,5.983998
23000,5.9102573,5.968388
23050,5.9330416,5.9953322
23100,5.522565,5.557924
23150,5.117675,5.1615777
23200,5.3405886,5.4199452
23250,5.313012,5.3981566
23300,5.35948,5.4212594
23350,5.799659,5.885492
23400,6.099756,6.191606
23450,5.9141283,5.9642215
23500,5.881731,5.9336143
23550,5.9109507,5.9663386
23600,5.515829,5.544886
23650,5.065383,5.098519
23700,5.2647266,5.332529
23750,5.2440157,5.319571
23800,5.247568,5.3007154
23850,5.6893263,5.76743
23900,5.9949837,6.087463
23950,5.80008,5.848134
24000,5.7716055,5.8199167
24050,5.7911377,5.8442883
24100,5.395312,5.421599
24150,5.009244,5.039187
24200,5.2497563,5.3163986
24250,5.2737303,5.3497725
24300,5.3579144,5.4115725
24350,5.769188,5.8430066
24400,6.0506053,6.128966
24450,5.8608246,5.895811
24500,5.8318057,5.866905
24550,5.8473287,5.8850183
24600,5.4531727,5.4642625
24650,5.014232,5.032636
24700,5.019759,5.050409
24750,5.0809345,5.124967
24800,4.355054,4.347703
24850,4.8888636,4.8598614
24900,4.936814,4.8867955
24950,5.51339,5.425302
25000,4.144652,4.063574
25050,4.093786,4.014992
25100,4.0582714,3.983381
25150,4.465849,4.4098716
25200,4.85503,4.8633294
25250,4.987763,5.0223756
25300,5.2468224,5.294851
25350,5.726797,5.806302
25400,6.0049286,6.0991135
25450,5.8416896,5.8959284
25500,5.823557,5.8800616
25550,5.8601365,5.92014
25600,5.440473,5.470513
25650,5.030922,5.062074
25700,5.26169,5.3251977
25750,5.2499275,5.319979
25800,5.305277,5.3520083
25850,5.751319,5.8190856
25900,6.0697203,6.1494565
25950,5.875808,5.9142385
26000,5.8456035,5.8839316
26050,5.8643126,5.906922
26100,5.492382,5.5104413
26150,5.0368123,5.0580845
26200,5.2026443,5.2546377
26250,5.1606617,5.21927
26300,5.189685,5.228176
26350,5.579652,5.633314
26400,5.841303,5.903603
26450,5.696721,5.7240424
26500,5.7463217,5.778522
26550,5.7583313,5.790899
26600,5.3598986,5.37455
26650,5.04672,5.075788
26700,5.2573667,5.319904
26750,5.2317224,5.2987103
26800,5.341094,5.390047
26850,5.785128,5.8551507
26900,6.0463696,6.120177
26950,5.8853807,5.921128
27000,5.9065204,5.951382
27050,5.908782,5.955086
27100,5.5071144,5.5263886
27150,5.0876675,5.1156754
27200,5.348205,5.411837
27250,5.340807,5.4074006
27300,5.4550304,5.4974136
27350,5.962891,6.031573
27400,6.2736793,6.354197
27450,6.0354424,6.068741
27500,6.012804,6.049019
27550,6.0270014,6.0681987
27600,5.6488132,5.659985
27650,5.0707855,5.084889
27700,5.2705507,5.3239045
27750,5.280723,5.352903
27800,5.318127,5.3650656
27850,5.7533646,5.822382
27900,6.0909443,6.1802254
27950,5.949064,5.997193
28000,5.8782845,5.9203434
28050,5.895179,5.9442353
28100,5.525718,5.5521016
28150,5.069736,5.098092
28200,5.2069173,5.2618775
28250,5.227096,5.294637
28300,5.3123765,5.358624
28350,5.771454,5.8394456
28400,6.04751,6.1272173
28450,5.89795,5.944776
28500,5.9005723,5.9497066
28550,5.9156733,5.9661207
28600,5.5046997,5.5270977
28650,5.128338,5.161112
28700,5.3968687,5.464563
28750,5.420085,5.495327
28800,5.539434,5.5911975
28850,5.978848,6.052364
28900,6.2337265,6.312984
28950,6.048085,6.0848975
29000,6.023575,6.061233
29050,6.0135727,6.053804
29100,5.611793,5.6275525
29150,5.1563344,5.181592
29200,5.373199,5.4309707
29250,5.413666,5.4820647
29300,5.5391574,5.5838056
29350,5.993751,6.058064
29400,6.3207207,6.397213
29450,6.1285553,6.161658
29500,6.0934534,6.1306505
29550,6.095498,6.138658
29600,5.720046,5.7383986
29650,5.17464,5.2035956
29700,5.154134,5.1937594
29750,5.151833,5.206132
29800,4.3937774,4.392491
29850,4.940528,4.9168096
29900,4.9170337,4.8697863
29950,5.504598,5.4176908
30000,4.1281605,4.047353
30050,4.070249,3.9920225
30100,4.070933,3.9967966
30150,4.4873776,4.4353337
30200,4.937601,4.952798
30250,5.148713,5.194763
30300,5.4462986,5.504196
30350,5.9119163,5.9929795
30400,6.211265,6.3032823
30450,6.0424633,6.09169
30500,6.011009,6.0553665
30550,6.027405,6.074818
30600,5.6462626,5.6661654
30650,5.147321,5.173105
30700,5.313484,5.370654
30750,5.2816777,5.3465405
30800,5.380303,5.421854
30850,5.8512216,5.9140067
30900,6.1036086,6.1742587
30950,5.9311895,5.9627495
31000,5.9669886,6.002873
31050,5.964738,6.003168
31100,5.552349,5.5667667
31150,5.1120486,5.136906
31200,5.3286853,5.390921
31250,5.3476253,5.423281
31300,5.478154,5.5307684
31350,5.99354,6.068935
31400,6.330021,6.421759
31450,6.12327,6.1719985
31500,6.1161,6.1660028
31550,6.128237,6.1841474
31600,5.7462626,5.773499
31650,5.191376,5.223293
31700,5.362767,5.4299207
31750,5.347866,5.424893
31800,5.391018,5.4404936
31850,5.8714128,5.945561
31900,6.173765,6.2627187
31950,6.0112,6.0613685
32000,5.994532,6.0446954
32050,6.0317183,6.0890136
32100,5.6252403,5.6579423
32150,5.169231,5.211339
32200,5.393471,5.4726777
32250,5.391694,5.477143
32300,5.503295,5.560642
32350,5.9558372,6.028939
32400,6.258519,6.337573
32450,6.0731134,6.1088157
32500,6.0672874,6.107921
32550,6.048631,6.09008
32600,5.6805334,5.6950374
32650,5.1714325,5.1999226
32700,5.388085,5.4477468
32750,5.3963556,5.460772
32800,5.593672,5.633298
32850,6.1281605,6.190303
32900,6.4372187,6.5084386
32950,6.2470074,6.277759
33000,6.293391,6.3300133
33050,6.3098803,6.347253
33100,5.949777,5.961042
33150,5.3344555,5.3595443
33200,5.5310607,5.5948725
33250,5.477348,5.5486827
33300,5.6019325,5.647806
33350,6.13975,6.2081046
33400,6.4401445,6.5170465
33450,6.244338,6.275248
33500,6.281035,6.321271
33550,6.265399,6.3089533
33600,5.889111,5.902721
33650,5.3239336,5.3577213
33700,5.5562315,5.6311793
33750,5.5487614,5.627523
33800,5.756728,5.8070526
33850,6.263871,6.3385496
33900,6.577354,6.655681
33950,6.3733425,6.404559
34000,6.364542,6.402518
34050,6.372719,6.4125195
34100,6.0358562,6.0465026
34150,5.3590226,5.382733
34200,5.4748745,5.539289
34250,5.3533707,5.4250236
34300,5.4357367,5.4837775
34350,5.9485226,6.025092
34400,6.2410564,6.3273654
34450,6.0531445,6.0941095
34500,6.074664,6.119969
34550,6.0846357,6.1303353
34600,5.6679373,5.6843185
34650,5.165678,5.1899486
34700,5.1676645,5.199668
34750,5.1120625,5.15749
34800,4.345221,4.3396187
34850,4.8819337,4.8551354
34900,4.9173074,4.8685513
34950,5.4853835,5.3990483
35000,4.1831846,4.102508
35050,4.13079,4.051102
35100,4.094931,4.01897
35150,4.489719,4.4321938
35200,4.893079,4.894202
35250,5.029627,5.0543838
35300,5.3902206,5.427709
35350,5.8990455,5.9528008
35400,6.1641827,6.223698
35450,5.9886565,6.007159
35500,6.071578,6.095179
35550,6.045354,6.0663085
35600,5.6386604,5.6350913
35650,5.136367,5.142927
35700,5.3390365,5.383533
35750,5.3126645,5.3676267
35800,5.429714,5.4668956
35850,5.9201717,5.981046
35900,6.218567,6.2892594
35950,6.020394,6.047766
36000,6.054677,6.0872817
36050,6.049677,6.082131
36100,5.664292,5.670932
36150,5.1702743,5.191296
36200,5.422715,5.480311
36250,5.471415,5.539781
36300,5.704317,5.7472615
36350,6.2682915,6.334582
36400,6.59896,6.677278
36450,6.4324594,6.4670196
36500,6.4261246,6.4607344
36550,6.4309893,6.467703
36600,6.0816474,6.0885572
36650,5.416489,5.4296355
36700,5.46983,5.518508
36750,5.352604,5.409129
36800,5.4449644,5.4781494
36850,5.9457006,5.9972672
36900,6.2261443,6.2832813
36950,6.0386963,6.0541196
37000,6.105815,6.125652
37050,6.1035266,6.121527
37100,5.7098703,5.706244
37150,5.1987276,5.206728
37200,5.41033,5.456652
37250,5.379861,5.4370065
37300,5.53772,5.573993
37350,6.034771,6.09104
37400,6.3000927,6.3627954
37450,6.1023064,6.119551
37500,6.1079435,6.126949
37550,6.068878,6.086013
37600,5.6614175,5.6544824
37650,5.1332874,5.1387305
37700,5.3096247,5.3526745
37750,5.2889295,5.345222
37800,5.4927244,5.5343184
37850,5.97964,6.04544
37900,6.225397,6.2958837
37950,6.083757,6.112101
38000,6.1513557,6.1840315
38050,6.1323757,6.158151
38100,5.720284,5.718325
38150,5.236391,5.2483044
38200,5.4540734,5.5024953
38250,5.4294806,5.489231
38300,5.6232224,5.6639895
38350,6.163725,6.233312
38400,6.4493914,6.531446
38450,6.219566,6.256491
38500,6.210552,6.2494235
38550,6.196834,6.2360787
38600,5.792224,5.798656
38650,5.1998196,5.212534
38700,5.4361653,5.4880066
38750,5.4693956,5.5275216
38800,5.6955004,5.724891
38850,6.317499,6.3702717
38900,6.6119385,6.6782603
38950,6.39924,6.4169536
39000,6.452299,6.4755282
39050,6.4808025,6.507171
39100,6.0832186,6.079319
39150,5.3983717,5.400407
39200,5.554346,5.5980344
39250,5.4705524,5.5240765
39300,5.601532,5.6282916
39350,6.075533,6.1209655
39400,6.396721,6.4551554
39450,6.2086535,6.22376
39500,6.2539234,6.275583
39550,6.2281065,6.2484503
39600,5.879199,5.88063
39650,5.3106823,5.330466
39700,5.298812,5.3314695
39750,5.2503376,5.294141
39800,4.459048,4.455711
39850,5.103261,5.0789022
39900,5.086568,5.0382743
39950,5.6282845,5.5394015
40000,4.175677,4.095078
