time,valence,arousal
16750,5.20455,5.252455
16800,5.158881,5.1869154
16850,5.5194645,5.565812
16900,5.817069,5.874548
16950,5.660923,5.681149
17000,5.6293216,5.653703
17050,5.6867733,5.7198815
17100,5.318375,5.3317018
17150,4.9905605,5.0056014
17200,5.1878786,5.232939
17250,5.179113,5.228728
17300,5.141837,5.169025
17350,5.499587,5.5420814
17400,5.7683735,5.817354
17450,5.6129847,5.623732
17500,5.580889,5.5945563
17550,5.623934,5.643875
17600,5.2701597,5.272464
17650,4.9553432,4.9607344
17700,5.160508,5.195746
17750,5.1644697,5.207274
17800,5.1694193,5.1954646
17850,5.532099,5.5748267
17900,5.793379,5.842299
17950,5.631659,5.644524
18000,5.6326675,5.652574
18050,5.6507897,5.674866
18100,5.270547,5.2737794
18150,4.980749,4.9912987
18200,5.2206554,5.2635045
18250,5.2477984,5.296142
18300,5.284957,5.314238
18350,5.6878943,5.7351336
18400,5.9831724,6.0377917
18450,5.811897,5.8236933
18500,5.7825017,5.7983866
18550,5.8058887,5.8268137
18600,5.4385324,5.440847
18650,5.00449,5.0067654
18700,5.209597,5.244559
18750,5.191499,5.2357674
18800,5.195172,5.2206244
18850,5.604823,5.64953
18900,5.910098,5.96894
18950,5.7372656,5.7559905
19000,5.7386823,5.763447
19050,5.7650013,5.7949443
19100,5.3715763,5.3781314
19150,5.036235,5.0452695
19200,5.2806945,5.323664
19250,5.2779913,5.324822
19300,5.3071938,5.3339386
19350,5.7204394,5.7668486
19400,5.994164,6.0472713
19450,5.8005266,5.810761
19500,5.776918,5.7934823
19550,5.804379,5.8276076
19600,5.4029846,5.405248
19650,5.04741,5.053225
19700,5.086274,5.1059537
19750,5.1816654,5.214319
19800,4.5371437,4.519233
19850,4.9939947,4.955445
19900,5.066844,5.010311
19950,5.643782,5.552539
20000,4.1985106,4.1164107
20050,4.1756525,4.0953465
20100,4.185853,4.110375
20150,4.554863,4.4972315
20200,4.8984423,4.8958044
20250,5.0198994,5.0382385
20300,5.2338142,5.2569737
20350,5.603749,5.642392
20400,5.8796463,5.924971
20450,5.728521,5.735076
20500,5.704983,5.7131658
20550,5.7502646,5.763084
20600,5.3837137,5.380823
20650,5.001653,4.9984617
20700,5.204935,5.2303095
20750,5.186417,5.215778
20800,5.1696215,5.178054
20850,5.554813,5.577982
20900,5.8567142,5.8921933
20950,5.6897917,5.689239
21000,5.7105503,5.719504
21050,5.7530127,5.769215
21100,5.386086,5.385692
21150,5.0311317,5.033938
21200,5.2887187,5.3236814
21250,5.2972994,5.336391
21300,5.3006554,5.3175087
21350,5.67655,5.7065125
21400,5.984257,6.0215316
21450,5.808655,5.802647
21500,5.7844443,5.781019
21550,5.8022428,5.803967
21600,5.4359713,5.4234414
21650,5.03843,5.0266767
21700,5.252185,5.272804
21750,5.259544,5.2901464
21800,5.258624,5.2708917
21850,5.647141,5.6781206
21900,5.9401717,5.9830284
21950,5.768999,5.775148
22000,5.7423086,5.751826
22050,5.778119,5.7941027
22100,5.4183207,5.417517
22150,5.0239835,5.024876
22200,5.227953,5.2588086
22250,5.251732,5.290035
22300,5.254406,5.2697816
22350,5.6156664,5.643357
22400,5.913184,5.9507384
22450,5.7558603,5.7561464
22500,5.7200885,5.7217417
22550,5.7424555,5.7477293
22600,5.389899,5.381923
22650,5.0227995,5.0154133
22700,5.2613783,5.285027
22750,5.2975883,5.3298078
22800,5.3341413,5.346104
22850,5.72884,5.7589183
22900,6.0277224,6.0699925
22950,5.872544,5.8770995
23000,5.8567486,5.867558
23050,5.883704,5.9003396
23100,5.512182,5.5128636
23150,5.112958,5.118961
23200,5.3397236,5.3780046
23250,5.340339,5.3852925
23300,5.3719683,5.395245
23350,5.774801,5.8142743
23400,6.0870686,6.133612
23450,5.9084616,5.9156513
23500,5.887553,5.899221
23550,5.9183364,5.934194
23600,5.554061,5.552557
23650,5.0845976,5.084496
23700,5.271969,5.302369
23750,5.2402744,5.2766395
23800,5.2068615,5.2214236
23850,5.6103177,5.6425977
23900,5.9144588,5.958828
23950,5.7338653,5.7374434
24000,5.7151175,5.721744
24050,5.743427,5.755916
24100,5.3691006,5.3638
24150,5.0011225,4.9968076
24200,5.2377534,5.266896
24250,5.2831674,5.321489
24300,5.3403616,5.3582597
24350,5.715617,5.747648
24400,6.0076265,6.046428
24450,5.8374357,5.8368273
24500,5.8095255,5.8103776
24550,5.826461,5.8310723
24600,5.459226,5.447419
24650,5.0281973,5.019586
24700,5.047598,5.0532794
24750,5.134955,5.156495
24800,4.4280787,4.407114
24850,4.919093,4.878837
24900,4.9794154,4.9226575
24950,5.5447245,5.453989
25000,4.190678,4.1091423
25050,4.151692,4.069523
25100,4.1083217,4.030065
25150,4.478853,4.415729
25200,4.85929,4.8463845
25250,4.9775267,4.9852266
25300,5.220644,5.2348723
25350,5.6531477,5.6909723
25400,5.9267187,5.976516
25450,5.768943,5.7799716
25500,5.771325,5.786895
25550,5.8076763,5.827162
25600,5.403416,5.401489
25650,5.0155234,5.012667
25700,5.230898,5.2566495
25750,5.2238483,5.2535625
25800,5.251863,5.260696
25850,5.65434,5.676515
25900,5.98618,6.0192723
25950,5.81286,5.808516
26000,5.7995787,5.7974906
26050,5.829989,5.833426
26100,5.4867244,5.4759507
26150,5.0496483,5.039633
26200,5.2154245,5.2324443
26250,5.181782,5.2043943
26300,5.188017,5.190562
26350,5.5370045,5.548226
26400,5.7893963,5.8054442
26450,5.6631775,5.6475782
26500,5.713256,5.7026453
26550,5.722272,5.7142653
26600,5.3481226,5.3301816
26650,5.0283265,5.0197897
26700,5.219243,5.241312
26750,5.1972737,5.2241645
26800,5.2766924,5.2873816
26850,5.6967635,5.723314
26900,5.964838,5.997303
26950,5.8208637,5.8179374
27000,5.861206,5.8676906
27050,5.8703814,5.8790812
27100,5.4859314,5.4767447
27150,5.084245,5.0781603
27200,5.3426294,5.368797
27250,5.337266,5.366153
27300,5.417863,5.424606
27350,5.889711,5.9169726
27400,6.204858,6.2457194
27450,5.981203,5.9801793
27500,5.9664097,5.969521
27550,5.9863625,5.996284
27600,5.6021447,5.59096
27650,5.0531697,5.041783
27700,5.227751,5.2512393
27750,5.22227,5.262007
27800,5.225245,5.242569
27850,5.638359,5.674024
27900,5.9727325,6.0274634
27950,5.8425846,5.8581843
28000,5.796699,5.809541
28050,5.8216085,5.8420796
28100,5.452939,5.4554696
28150,5.03569,5.038776
28200,5.167864,5.1958036
28250,5.1866393,5.225918
28300,5.2551546,5.2755327
28350,5.6863413,5.725118
28400,5.9660106,6.016538
28450,5.8216662,5.839451
28500,5.8440127,5.8663054
28550,5.8682575,5.892368
28600,5.460603,5.461492
28650,5.1131735,5.121419
28700,5.372933,5.4134
28750,5.402463,5.4500537
28800,5.5029125,5.5281096
28850,5.913765,5.9539914
28900,6.173579,6.2204103
28950,6.002449,6.007516
29000,5.988469,5.993897
29050,5.980351,5.9871106
29100,5.584438,5.574398
29150,5.1482115,5.1425295
29200,5.3460884,5.3695626
29250,5.373784,5.406323
29300,5.4721713,5.4840765
29350,5.9217978,5.950827
29400,6.2456784,6.2883716
29450,6.0701303,6.0727677
29500,6.0638585,6.0715384
29550,6.0713797,6.085548
29600,5.6764603,5.671471
29650,5.1651936,5.16491
29700,5.1479735,5.160929
29750,5.165863,5.1939425
29800,4.4034166,4.388148
29850,4.9281583,4.8920984
29900,4.9138875,4.859957
29950,5.474132,5.3851542
30000,4.1513066,4.070076
30050,4.0850596,4.003601
30100,4.0753493,3.9971304
30150,4.4590735,4.3973026
30200,4.893497,4.8857236
30250,5.0882664,5.104895
30300,5.38735,5.4121222
30350,5.836564,5.879106
30400,6.1388445,6.1933684
30450,5.979059,5.9907885
30500,5.978631,5.989015
30550,5.9975524,6.0104747
30600,5.6152153,5.608667
30650,5.142751,5.1379685
30700,5.2964444,5.320123
30750,5.250888,5.280068
30800,5.321868,5.330356
30850,5.7629747,5.7879415
30900,6.0128274,6.0458837
30950,5.856042,5.853349
31000,5.909608,5.9120126
31050,5.91662,5.9216557
31100,5.499281,5.4880915
31150,5.0967827,5.090367
31200,5.3071623,5.3346086
31250,5.336521,5.3759904
31300,5.444683,5.463049
31350,5.9370766,5.972751
31400,6.28475,6.3369927
31450,6.089411,6.098603
31500,6.0900083,6.099986
31550,6.1169868,6.132481
31600,5.737393,5.732933
31650,5.204919,5.1990438
31700,5.379963,5.404653
31750,5.3744264,5.408195
31800,5.3771787,5.3846254
31850,5.8050737,5.8291774
31900,6.1075745,6.146832
31950,5.9612527,5.964277
32000,5.953592,5.9579334
32050,5.990658,6.0023084
32100,5.60466,5.6018786
32150,5.1640234,5.166634
32200,5.3632765,5.3976073
32250,5.370512,5.411255
32300,5.4549932,5.471187
32350,5.8837376,5.910706
32400,6.1956096,6.2303853
32450,6.0286274,6.0226655
32500,6.0351195,6.0334926
32550,6.0308456,6.03314
32600,5.67239,5.657354
32650,5.188012,5.1797137
32700,5.421385,5.443813
32750,5.4441223,5.471701
32800,5.5964327,5.6003504
32850,6.0768147,6.097141
32900,6.3979154,6.4293447
32950,6.224619,6.2185793
33000,6.266841,6.264992
33050,6.2819557,6.2853303
33100,5.935503,5.921794
33150,5.3286195,5.3218255
33200,5.50513,5.5327415
33250,5.4546084,5.4884577
33300,5.547466,5.55821
33350,6.0562572,6.083719
33400,6.3616095,6.398243
33450,6.18385,6.177774
33500,6.229822,6.2305155
33550,6.226076,6.2315106
33600,5.8508425,5.835594
33650,5.3101063,5.3044643
33700,5.5412397,5.5713077
33750,5.536619,5.5697694
33800,5.697631,5.704928
33850,6.1671314,6.191271
33900,6.483427,6.5136104
33950,6.3090463,6.2991633
34000,6.31903,6.314953
34050,6.3294883,6.3312716
34100,5.9972267,5.9793925
34150,5.335751,5.324356
34200,5.463564,5.485882
34250,5.345699,5.372758
34300,5.393075,5.3985496
34350,5.878685,5.905618
34400,6.1784105,6.2158856
34450,6.0087895,6.0043488
34500,6.04418,6.045017
34550,6.064212,6.0679574
34600,5.661998,5.6457906
34650,5.177911,5.163641
34700,5.190626,5.1862054
34750,5.1957903,5.206633
34800,4.4371386,4.4100146
34850,4.9334636,4.8886433
34900,4.9851685,4.9260015
34950,5.5465345,5.4557385
35000,4.21106,4.132271
35050,4.1911016,4.1073575
35100,4.134098,4.0533085
35150,4.5150013,4.4450355
35200,4.907914,4.878258
35250,5.0516663,5.041686
35300,5.3854465,5.383177
35350,5.8474736,5.857494
35400,6.129009,6.145124
35450,5.9705505,5.9523215
35500,6.035694,6.021235
35550,6.0166,6.0057573
35600,5.6362753,5.6089206
35650,5.143432,5.123712
35700,5.3642693,5.3778634
35750,5.3573217,5.3806195
35800,5.4511194,5.4573674
35850,5.9134808,5.9384804
35900,6.2208824,6.257091
35950,6.033809,6.0283055
36000,6.0692844,6.0674295
36050,6.069684,6.0708227
36100,5.6879473,5.6703787
36150,5.18329,5.1723485
36200,5.4223967,5.445877
36250,5.463413,5.496885
36300,5.6520743,5.662768
36350,6.2100573,6.2406135
36400,6.569503,6.6168904
36450,6.4107704,6.419288
36500,6.427102,6.4379554
36550,6.4492517,6.465407
36600,6.1255565,6.119253
36650,5.449643,5.445533
36700,5.531513,5.5600348
36750,5.4218063,5.4568396
36800,5.482522,5.4933515
36850,5.953987,5.979176
36900,6.2449913,6.2777123
36950,6.059305,6.0534697
37000,6.111993,6.109989
37050,6.108125,6.108062
37100,5.7380385,5.7210317
37150,5.2054214,5.1965575
37200,5.4054165,5.4338503
37250,5.37698,5.416487
37300,5.5173216,5.53691
37350,5.9960604,6.032067
37400,6.2797575,6.323163
37450,6.098154,6.09682
37500,6.093135,6.091274
37550,6.0612984,6.060155
37600,5.683338,5.662775
37650,5.152195,5.137602
37700,5.3478003,5.3666177
37750,5.3562927,5.3880277
37800,5.5237865,5.538304
37850,5.968735,6.0022383
37900,6.2270956,6.2695804
37950,6.1021233,6.105664
38000,6.1455307,6.1525764
38050,6.1222177,6.126474
38100,5.7247305,5.708066
38150,5.2299213,5.224157
38200,5.436342,5.467195
38250,5.408389,5.450337
38300,5.5834455,5.606813
38350,6.111946,6.1602206
38400,6.4178753,6.478091
38450,6.193288,6.2065473
38500,6.1901765,6.2042766
38550,6.192156,6.2060676
38600,5.8020773,5.790608
38650,5.226713,5.215689
38700,5.4977036,5.5229545
38750,5.555976,5.58827
38800,5.756689,5.761981
38850,6.3222504,6.347154
38900,6.629686,6.670665
38950,6.417465,6.413174
39000,6.459758,6.461476
39050,6.4764633,6.4846125
39100,6.110687,6.094419
39150,5.398146,5.385612
39200,5.526038,5.5519433
39250,5.4230633,5.4564877
39300,5.527674,5.5356965
39350,5.9969864,6.0200324
39400,6.3216243,6.355848
39450,6.15351,6.1450453
39500,6.217501,6.21308
39550,6.2120786,6.2095
39600,5.8650503,5.847009
39650,5.3213806,5.3112445
39700,5.3246427,5.325276
39750,5.322872,5.33636
39800,4.538534,4.5146785
39850,5.114436,5.071804
39900,5.095978,5.037169
39950,5.658061,5.5655203
40000,4.216239,4.1361585
