time,valence,arousal
18100,5.3030205,5.3369985
18150,5.00808,5.0525165
18200,5.294941,5.3787284
18250,5.3296385,5.420509
18300,5.397861,5.466212
18350,5.8180737,5.909204
18400,6.1217446,6.220018
18450,5.9302106,5.978808
18500,5.8709517,5.919801
18550,5.886608,5.9393682
18600,5.5196085,5.5476837
18650,5.038106,5.0661325
18700,5.2517586,5.3153076
18750,5.238511,5.314161
18800,5.2598696,5.3140197
18850,5.688524,5.767715
18900,6.0101857,6.10625
18950,5.8293366,5.8824525
19000,5.800175,5.8577604
19050,5.832803,5.8964863
19100,5.437893,5.4746757
19150,5.0782495,5.1197314
19200,5.3589025,5.4398394
19250,5.358117,5.4440846
19300,5.40742,5.4700103
19350,5.833893,5.9217196
19400,6.1160426,6.211772
19450,5.906564,5.9568696
19500,5.854625,5.911023
19550,5.8823137,5.9473243
19600,5.468557,5.5061765
19650,5.0810795,5.1263576
19700,5.1091027,5.1660557
19750,5.176141,5.243032
19800,4.5009365,4.50365
19850,5.022565,5.0004888
19900,5.0844154,5.0370364
19950,5.696034,5.6070743
20000,4.1680536,4.0870204
20050,4.134128,4.0587792
20100,4.133703,4.064915
20150,4.5839615,4.540611
20200,4.9452963,4.9739146
20250,5.0740333,5.129593
20300,5.304563,5.369526
20350,5.692092,5.778396
20400,5.9834576,6.075537
20450,5.8221555,5.869965
20500,5.767189,5.81192
20550,5.8149743,5.864032
20600,5.435074,5.462982
20650,5.037961,5.0660906
20700,5.260633,5.31907
20750,5.255503,5.3218255
20800,5.239765,5.283067
20850,5.64091,5.703881
20900,5.9468136,6.024464
20950,5.768574,5.8100643
21000,5.7561693,5.806992
21050,5.795825,5.8550324
21100,5.4127374,5.4494443
21150,5.040432,5.085289
21200,5.330097,5.413664
21250,5.3347216,5.4230504
21300,5.3781033,5.4418817
21350,5.7890725,5.873139
21400,6.1080017,6.199078
21450,5.9010067,5.9397926
21500,5.862409,5.9011984
21550,5.8819375,5.9237127
21600,5.5010967,5.518617
21650,5.070593,5.0895743
21700,5.3069415,5.3628297
21750,5.3232503,5.3934035
21800,5.3345814,5.3843412
21850,5.748975,5.8255
21900,6.0440197,6.134964
21950,5.861891,5.9155054
22000,5.804781,5.8600326
22050,5.8414507,5.904923
22100,5.4652143,5.5043654
22150,5.0537257,5.099108
22200,5.2961097,5.378052
22250,5.3227234,5.413417
22300,5.366848,5.430711
22350,5.7685547,5.851231
22400,6.069524,6.1605496
22450,5.8896527,5.9370666
22500,5.833013,5.878066
22550,5.853009,5.8992867
22600,5.4725294,5.49528
22650,5.0733557,5.097319
22700,5.3252196,5.380817
22750,5.349079,5.413822
22800,5.3930254,5.4356937
22850,5.813455,5.880568
22900,6.1182537,6.199361
22950,5.9556546,5.9984245
23000,5.9099255,5.9587164
23050,5.9437475,6.0004883
23100,5.561572,5.5962214
23150,5.1362925,5.180035
23200,5.3796787,5.4602757
23250,5.375842,5.4640713
23300,5.411293,5.4737487
23350,5.8343916,5.9190755
23400,6.152443,6.2437415
23450,5.961582,6.0100226
23500,5.917769,5.9680705
23550,5.9506226,6.0055227
23600,5.5803223,5.611083
23650,5.1036825,5.140044
23700,5.319415,5.391819
23750,5.298751,5.3786626
23800,5.306677,5.361585
23850,5.7318993,5.8093867
23900,6.0452433,6.133657
23950,5.8472667,5.8874264
24000,5.8051662,5.8451653
24050,5.8299294,5.8737674
24100,5.454507,5.473457
24150,5.0516176,5.073216
24200,5.319599,5.3771315
24250,5.371196,5.441479
24300,5.4390926,5.4868054
24350,5.8243694,5.8924193
24400,6.121054,6.19784
24450,5.92235,5.958445
24500,5.8711166,5.909651
24550,5.881287,5.925319
24600,5.5156474,5.536107
24650,5.039894,5.0717545
24700,5.048399,5.094086
24750,5.099682,5.160258
24800,4.3653374,4.3677707
24850,4.9270806,4.9061046
24900,4.9710693,4.9257255
24950,5.5657873,5.478602
25000,4.13697,4.0561385
25050,4.082651,4.005902
25100,4.040091,3.9678144
25150,4.4925337,4.443835
25200,4.902662,4.925308
25250,5.0421915,5.0924306
25300,5.3079486,5.3706164
25350,5.776975,5.869173
25400,6.060887,6.162714
25450,5.889324,5.9439664
25500,5.8635445,5.9160666
25550,5.9018416,5.9550576
25600,5.4977856,5.5225863
25650,5.059432,5.0821567
25700,5.2971077,5.348916
25750,5.3043184,5.3629193
25800,5.336506,5.3714156
25850,5.752107,5.8050723
25900,6.088532,6.156484
25950,5.896229,5.9258685
26000,5.8566713,5.8896604
26050,5.8782706,5.9183955
26100,5.542482,5.5620713
26150,5.0593967,5.084847
26200,5.241022,5.2990685
26250,5.2105207,5.2771335
26300,5.242742,5.286734
26350,5.6172376,5.674734
26400,5.886173,5.950668
26450,5.7403994,5.7676406
26500,5.7794495,5.810511
26550,5.7914896,5.822299
26600,5.41599,5.4306135
26650,5.077222,5.1064115
26700,5.304927,5.3682184
26750,5.2970924,5.3662305
26800,5.4062796,5.4553733
26850,5.840397,5.9094596
26900,6.1163554,6.189794
26950,5.9468184,5.978996
27000,5.951314,5.9914775
27050,5.9556227,5.9977236
27100,5.5804596,5.5972943
27150,5.1176534,5.1414485
27200,5.384917,5.4440565
27250,5.386045,5.4501677
27300,5.487999,5.5268793
27350,5.9836407,6.0479217
27400,6.3043633,6.3833275
27450,6.0669184,6.100417
27500,6.0345917,6.072442
27550,6.0516915,6.096968
27600,5.7005277,5.7173457
27650,5.0933847,5.115124
27700,5.293648,5.3563457
27750,5.310492,5.3932295
27800,5.34916,5.404448
27850,5.7845645,5.8617215
27900,6.136149,6.231848
27950,5.9912004,6.0421734
28000,5.917977,5.9610925
28050,5.9449515,5.994549
28100,5.588978,5.6162815
28150,5.122296,5.150824
28200,5.270323,5.3253727
28250,5.2994423,5.367502
28300,5.3666687,5.411733
28350,5.798683,5.8648696
28400,6.0879073,6.165813
28450,5.940469,5.985287
28500,5.9278307,5.975881
28550,5.946271,5.997507
28600,5.5588646,5.5843105
28650,5.167458,5.2058434
28700,5.4690695,5.545153
28750,5.509699,5.594341
28800,5.6366606,5.6955576
28850,6.0625534,6.142922
28900,6.3361626,6.4222393
28950,6.13386,6.1746564
29000,6.0954566,6.1367354
29050,6.0855985,6.1294074
29100,5.714605,5.7344694
29150,5.2055516,5.2356396
29200,5.4355764,5.4991574
29250,5.4912605,5.565444
29300,5.620246,5.6674786
29350,6.0631704,6.1286945
29400,6.4087176,6.485826
29450,6.206898,6.2373424
29500,6.15512,6.188313
29550,6.1605597,6.199345
29600,5.822068,5.8366094
29650,5.217314,5.239859
29700,5.197425,5.2308955
29750,5.2046137,5.2545886
29800,4.418723,4.414156
29850,4.959375,4.9323025
29900,4.9368563,4.8885255
29950,5.569621,5.4816775
30000,4.1317697,4.050447
30050,4.0758452,3.9965887
30100,4.0563145,3.9815235
30150,4.4983377,4.4442163
30200,4.970108,4.981314
30250,5.192339,5.2329755
30300,5.4852962,5.536582
30350,5.929884,6.003051
30400,6.241184,6.3273897
30450,6.066712,6.1109495
30500,6.0343695,6.0759215
30550,6.0422006,6.087396
30600,5.6869574,5.7076907
30650,5.165903,5.1951036
30700,5.3401546,5.402866
30750,5.3214254,5.3931384
30800,5.4277487,5.475103
30850,5.890917,5.9583445
30900,6.161958,6.236217
30950,5.9847937,6.01699
31000,6.0055304,6.0402436
31050,6.0096684,6.046458
31100,5.626832,5.640079
31150,5.1465745,5.167402
31200,5.3799186,5.4374223
31250,5.4278445,5.500067
31300,5.547705,5.5943666
31350,6.045426,6.112995
31400,6.402487,6.4882183
31450,6.18935,6.2297683
31500,6.1592226,6.200317
31550,6.1775384,6.2254434
31600,5.832507,5.8541613
31650,5.2348676,5.260964
31700,5.4381723,5.5014405
31750,5.4576044,5.5344787
31800,5.4943247,5.5411716
31850,5.959298,6.0292773
31900,6.2909994,6.378949
31950,6.1164603,6.163487
32000,6.075617,6.1219563
32050,6.1169906,6.172134
32100,5.748944,5.7817082
32150,5.2292757,5.2712913
32200,5.4560804,5.535189
32250,5.4648147,5.5500727
32300,5.576192,5.629959
32350,6.015871,6.0821304
32400,6.335702,6.408028
32450,6.144544,6.169488
32500,6.1325326,6.160677
32550,6.1181197,6.146791
32600,5.78887,5.7937884
32650,5.2324753,5.2473774
32700,5.453248,5.499128
32750,5.4762216,5.5293174
32800,5.650139,5.6779723
32850,6.1503286,6.19878
32900,6.478839,6.5410423
32950,6.2856884,6.30899
33000,6.314146,6.343162
33050,6.330211,6.3622165
33100,6.006489,6.0158024
33150,5.353264,5.3763204
33200,5.5521526,5.614533
33250,5.5108933,5.5816875
33300,5.642908,5.686335
33350,6.1702604,6.2334256
33400,6.482309,6.554472
33450,6.2796254,6.3035274
33500,6.315387,6.346743
33550,6.3067627,6.341315
33600,5.9515724,5.9591594
33650,5.353427,5.3773894
33700,5.587801,5.652057
33750,5.586042,5.6562533
33800,5.777644,5.818443
33850,6.263562,6.3265815
33900,6.592022,6.6626673
33950,6.387999,6.4127507
34000,6.374197,6.4060693
34050,6.3878193,6.4234385
34100,6.0844536,6.0934095
34150,5.3827205,5.403271
34200,5.5017743,5.562611
34250,5.388762,5.4577
34300,5.464473,5.507691
34350,5.963737,6.0337934
34400,6.2688165,6.3496966
34450,6.0805645,6.1152043
34500,6.092371,6.1314034
34550,6.106187,6.146527
34600,5.7138433,5.726913
34650,5.191532,5.2114673
34700,5.1966305,5.2251782
34750,5.1681046,5.211863
34800,4.38402,4.376763
34850,4.915894,4.8872275
34900,4.9517636,4.90258
34950,5.560477,5.4732738
35000,4.1916733,4.1104712
35050,4.1381254,4.058159
35100,4.097293,4.0212917
35150,4.5120387,4.4538045
35200,4.9385514,4.938928
35250,5.09713,5.120622
35300,5.442508,5.476135
35350,5.932291,5.9802327
35400,6.2190146,6.2743716
35450,6.0428834,6.0560026
35500,6.101527,6.11801
35550,6.079603,6.0943007
35600,5.709886,5.703211
35650,5.1746306,5.1762214
35700,5.3860974,5.425843
35750,5.374076,5.425903
35800,5.474926,5.508613
35850,5.9453754,6.002419
35900,6.252063,6.321611
35950,6.0507402,6.078357
36000,6.0645,6.0983243
36050,6.0556545,6.0908704
36100,5.6886034,5.6987634
36150,5.1846113,5.2121806
36200,5.450634,5.517168
36250,5.5034,5.5793023
36300,5.76041,5.809943
36350,6.327196,6.3998713
36400,6.660947,6.742597
36450,6.4881816,6.522756
36500,6.4911666,6.525809
36550,6.4978848,6.5325856
36600,6.1640515,6.168516
36650,5.4706163,5.478249
36700,5.516213,5.5578475
36750,5.3907695,5.438997
36800,5.4627824,5.4874516
36850,5.9491763,5.9904685
36900,6.2407017,6.2901816
36950,6.0563364,6.06635
37000,6.1182327,6.133608
37050,6.115083,6.129549
37100,5.7555933,5.7511134
37150,5.225335,5.2331824
37200,5.4483757,5.494412
37250,5.427038,5.4842477
37300,5.58632,5.6221085
37350,6.0595975,6.1137624
37400,6.329336,6.3902755
37450,6.1351547,6.151482
37500,6.125792,6.1431723
37550,6.0824256,6.0986137
37600,5.701517,5.695374
37650,5.1534433,5.1604376
37700,5.343502,5.388612
37750,5.3513002,5.4111385
37800,5.5622187,5.604503
37850,6.0395975,6.1056504
37900,6.299776,6.371239
37950,6.1537056,6.180323
38000,6.1998024,6.2292457
38050,6.1870522,6.210399
38100,5.795545,5.791801
38150,5.2704716,5.2784066
38200,5.5001726,5.545571
38250,5.484996,5.543171
38300,5.663596,5.701263
38350,6.19106,6.258695
38400,6.4902563,6.573917
38450,6.2571573,6.2975545
38500,6.230666,6.274647
38550,6.2136774,6.261121
38600,5.83754,5.8527303
38650,5.215332,5.2406707
38700,5.4640703,5.531229
38750,5.498552,5.5707536
38800,5.747952,5.7885594
38850,6.369053,6.4328084
38900,6.668371,6.742849
38950,6.441703,6.464201
39000,6.497949,6.525672
39050,6.525795,6.5549045
39100,6.14509,6.14274
39150,5.4312677,5.433671
39200,5.595175,5.6384377
39250,5.505126,5.556539
39300,5.629963,5.6542206
39350,6.0960083,6.1385245
39400,6.4177074,6.4731097
39450,6.2232237,6.2349277
39500,6.262781,6.280909
39550,6.2359953,6.2534733
39600,5.900277,5.899857
39650,5.3236437,5.3412576
39700,5.321233,5.35256
39750,5.2869024,5.330356
39800,4.4859896,4.4818287
39850,5.1368327,5.111582
39900,5.12265,5.0742044
39950,5.6829996,5.593413
40000,4.17599,4.0950766
