time,valence,arousal
21700,5.3034225,5.3711395
21750,5.32423,5.405688
21800,5.361997,5.4216456
21850,5.78325,5.8686457
21900,6.0756993,6.1714206
21950,5.886376,5.9385667
22000,5.8358846,5.8861012
22050,5.8674345,5.9219623
22100,5.4847965,5.5136895
22150,5.063511,5.0947843
22200,5.2821226,5.3458276
22250,5.299595,5.3727584
22300,5.318223,5.3667893
22350,5.7086086,5.7762427
22400,6.0044546,6.082648
22450,5.827404,5.867212
22500,5.775908,5.816569
22550,5.7961946,5.840878
22600,5.4201508,5.443551
22650,5.0403147,5.068031
22700,5.3050194,5.3675075
22750,5.3360386,5.4082646
22800,5.3948,5.4445043
22850,5.8251524,5.8998427
22900,6.1253223,6.213065
22950,5.9628367,6.0100884
23000,5.9219236,5.973595
23050,5.95467,6.0129695
23100,5.562668,5.5974774
23150,5.1350145,5.177446
23200,5.360954,5.4391313
23250,5.345568,5.4314275
23300,5.37148,5.432392
23350,5.792762,5.876384
23400,6.107666,6.1988015
23450,5.925475,5.975327
23500,5.8812356,5.9330444
23550,5.9156885,5.972379
23600,5.5436954,5.5767407
23650,5.084748,5.123319
23700,5.30529,5.3804774
23750,5.2844553,5.368539
23800,5.2908707,5.3522286
23850,5.7163987,5.8028884
23900,6.028994,6.1310105
23950,5.8249245,5.8819923
24000,5.773164,5.8323684
24050,5.7949996,5.861292
24100,5.412029,5.4505525
24150,5.0094748,5.0541806
24200,5.2855043,5.3714166
24250,5.3362193,5.4344893
24300,5.4276543,5.5020037
24350,5.842782,5.9398894
24400,6.138749,6.2440724
24450,5.9450192,6.00515
24500,5.8830013,5.941288
24550,5.897778,5.960142
24600,5.521924,5.555145
24650,5.0343747,5.0783477
24700,5.035912,5.0915403
24750,5.0691338,5.1379013
24800,4.331438,4.3391113
24850,4.8996253,4.882896
24900,4.9360514,4.892962
24950,5.5305204,5.444434
25000,4.1112843,4.0309052
25050,4.0526743,3.9770148
25100,4.0198884,3.9488358
25150,4.4720726,4.4266734
25200,4.8988223,4.927934
25250,5.035249,5.0968328
25300,5.3002834,5.3798904
25350,5.795845,5.9102983
25400,6.0767846,6.2065153
25450,5.9072046,5.9956822
25500,5.875396,5.966065
25550,5.903471,5.997501
25600,5.4871697,5.5452776
25650,5.045157,5.1073895
25700,5.3035316,5.403106
25750,5.2934623,5.3971596
25800,5.381241,5.458401
25850,5.845542,5.944645
25900,6.165642,6.2749896
25950,5.9653935,6.0276823
26000,5.922542,5.982805
26050,5.941804,6.0042744
26100,5.577211,5.6115074
26150,5.0799646,5.1178613
26200,5.247316,5.317264
26250,5.2030277,5.2797403
26300,5.2378616,5.2919383
26350,5.625319,5.695622
26400,5.8992167,5.9761252
26450,5.747196,5.7870355
26500,5.7775917,5.820543
26550,5.7902136,5.8322015
26600,5.4035788,5.4271417
26650,5.070971,5.109349
26700,5.3031907,5.3769426
26750,5.2894893,5.368577
26800,5.4057074,5.465388
26850,5.847719,5.9293447
26900,6.1194277,6.2065444
26950,5.9472656,5.9961276
27000,5.943076,6.000719
27050,5.9392633,5.9980254
27100,5.5552664,5.5855584
27150,5.0974793,5.138243
27200,5.352702,5.430891
27250,5.344034,5.425087
27300,5.474597,5.5308127
27350,5.9897127,6.073884
27400,6.304957,6.4009194
27450,6.0702214,6.118261
27500,6.0360613,6.086226
27550,6.0535984,6.1095138
27600,5.6830635,5.7074246
27650,5.0917244,5.1214423
27700,5.30601,5.3773646
27750,5.3259506,5.4165773
27800,5.368552,5.432277
27850,5.8152013,5.9032826
27900,6.162419,6.2725587
27950,6.01029,6.0776935
28000,5.9279385,5.9897075
28050,5.9478626,6.019064
28100,5.5833297,5.6289716
28150,5.107764,5.159806
28200,5.258265,5.342043
28250,5.272789,5.368718
28300,5.365182,5.4393477
28350,5.8307543,5.9285073
28400,6.0951996,6.2035956
28450,5.946979,6.021619
28500,5.934721,6.0121884
28550,5.941801,6.02131
28600,5.52967,5.5761824
28650,5.1355257,5.1969686
28700,5.423294,5.5233088
28750,5.4459276,5.5528717
28800,5.589543,5.672072
28850,6.043365,6.151014
28900,6.2956076,6.4091825
28950,6.106941,6.177065
29000,6.058409,6.1280313
29050,6.045357,6.118233
29100,5.6494074,5.692617
29150,5.1604395,5.218079
29200,5.3943076,5.4895563
29250,5.424278,5.5275216
29300,5.587257,5.663912
29350,6.070698,6.168914
29400,6.400176,6.508611
29450,6.1984396,6.258131
29500,6.157385,6.2188196
29550,6.1602383,6.226053
29600,5.7857237,5.820762
29650,5.2071633,5.2526755
29700,5.18969,5.2443323
29750,5.1473174,5.215133
29800,4.3750124,4.3817
29850,4.940271,4.922999
29900,4.9124947,4.8687425
29950,5.5046897,5.4189095
30000,4.118585,4.0380373
30050,4.049713,3.9729521
30100,4.0558667,3.9833906
30150,4.486534,4.4398065
30200,4.9564133,4.9816422
30250,5.161421,5.220513
30300,5.4642296,5.5376477
30350,5.938963,6.0361624
30400,6.234693,6.342392
30450,6.0632734,6.1262293
30500,6.0238085,6.0809054
30550,6.0392637,6.0981236
30600,5.6526604,5.681569
30650,5.1485744,5.1836677
30700,5.304633,5.3712
30750,5.2743835,5.3485227
30800,5.3720865,5.4222903
30850,5.8475394,5.9203897
30900,6.1021786,6.1823797
30950,5.932667,5.9744897
31000,5.9565964,6.001166
31050,5.955736,6.0029664
31100,5.5490456,5.5708117
31150,5.102167,5.1340117
31200,5.346259,5.4178615
31250,5.386419,5.472791
31300,5.5396576,5.6017604
31350,6.076178,6.1628237
31400,6.4221034,6.5275226
31450,6.2040825,6.2637873
31500,6.1807985,6.2404475
31550,6.190841,6.257112
31600,5.816152,5.8507495
31650,5.2174215,5.2563367
31700,5.375863,5.45148
31750,5.3564844,5.4423604
31800,5.3935585,5.4511967
31850,5.8805294,5.9651384
31900,6.1812644,6.2824907
31950,6.0177197,6.0810437
32000,5.9913015,6.0550957
32050,6.026169,6.0986557
32100,5.617178,5.662324
32150,5.165825,5.223822
32200,5.4169936,5.51525
32250,5.4204483,5.524524
32300,5.5591955,5.634836
32350,6.0196853,6.1118383
32400,6.3101377,6.4057827
32450,6.114073,6.1640444
32500,6.0955343,6.1484685
32550,6.0700893,6.122437
32600,5.6988845,5.7223563
32650,5.167019,5.2048116
32700,5.3648815,5.4349036
32750,5.366717,5.4413686
32800,5.552062,5.6008306
32850,6.0804033,6.1517754
32900,6.395149,6.47503
32950,6.2127247,6.2517996
33000,6.256358,6.300361
33050,6.274737,6.319715
33100,5.9149895,5.933561
33150,5.317723,5.3511324
33200,5.526749,5.59989
33250,5.4765453,5.5560055
33300,5.61388,5.666886
33350,6.160883,6.237099
33400,6.461731,6.5453496
33450,6.2613983,6.2971644
33500,6.303747,6.3479247
33550,6.2939534,6.341164
33600,5.9083805,5.924471
33650,5.336015,5.3707995
33700,5.5563774,5.632532
33750,5.5249987,5.6038694
33800,5.7075586,5.757267
33850,6.216031,6.2890034
33900,6.532192,6.608396
33950,6.3303437,6.358588
34000,6.332474,6.367349
34050,6.349182,6.3857427
34100,6.0097866,6.0182614
34150,5.3506064,5.3694663
34200,5.4724755,5.530353
34250,5.349267,5.414055
34300,5.4174137,5.4586644
34350,5.9258733,5.9948077
34400,6.222413,6.303085
34450,6.0360017,6.0733576
34500,6.057234,6.0998044
34550,6.0692244,6.1135178
34600,5.6607404,5.677295
34650,5.160829,5.185776
34700,5.1607943,5.193828
34750,5.120059,5.168078
34800,4.3444195,4.3409266
34850,4.8842034,4.8588476
34900,4.916329,4.8687587
34950,5.5112457,5.425299
35000,4.1922693,4.111385
35050,4.1292124,4.0498676
35100,4.0946445,4.0191975
35150,4.4922843,4.435616
35200,4.906108,4.910007
35250,5.0509443,5.0794826
35300,5.4083242,5.44868
35350,5.923911,5.980499
35400,6.207308,6.271011
35450,6.0310116,6.052402
35500,6.1007423,6.1258807
35550,6.076955,6.100884
35600,5.699026,5.698657
35650,5.159912,5.1694994
35700,5.3513117,5.4010186
35750,5.326872,5.390264
35800,5.442627,5.4872055
35850,5.926922,5.9960246
35900,6.2296443,6.309688
35950,6.0330334,6.070064
36000,6.0548677,6.0958595
36050,6.0491123,6.089895
36100,5.66984,5.6838226
36150,5.1744866,5.203753
36200,5.42744,5.4936614
36250,5.4781,5.5539193
36300,5.7186832,5.7681775
36350,6.278034,6.3504677
36400,6.6064672,6.6882577
36450,6.4404273,6.4767175
36500,6.4343,6.469826
36550,6.4402323,6.4766245
36600,6.0980034,6.104149
36650,5.427766,5.438745
36700,5.478273,5.523454
36750,5.367861,5.4207015
36800,5.450811,5.480231
36850,5.936012,5.9823766
36900,6.226118,6.2797675
36950,6.0427165,6.0567307
37000,6.1037936,6.123176
37050,6.103629,6.1216598
37100,5.7373667,5.735454
37150,5.216174,5.2276506
37200,5.4395733,5.489281
37250,5.419471,5.479715
37300,5.5838127,5.622152
37350,6.0639877,6.1208825
37400,6.33302,6.3950095
37450,6.138886,6.1546097
37500,6.134531,6.1505594
37550,6.093675,6.107358
37600,5.7062287,5.6972957
37650,5.155387,5.157486
37700,5.3369827,5.376186
37750,5.3332067,5.387037
37800,5.529987,5.5678525
37850,6.0108337,6.073729
37900,6.265016,6.3358564
37950,6.1215096,6.150871
38000,6.169098,6.2032523
38050,6.1552615,6.1851106
38100,5.7594576,5.761102
38150,5.2426085,5.2601542
38200,5.460699,5.5172863
38250,5.43271,5.5022426
38300,5.621718,5.6703715
38350,6.159976,6.2387247
38400,6.4499135,6.541659
38450,6.2241898,6.269674
38500,6.215595,6.2612395
38550,6.210141,6.256432
38600,5.8144026,5.827182
38650,5.214748,5.2341886
38700,5.4355507,5.49285
38750,5.460022,5.524569
38800,5.670909,5.7066584
38850,6.2827535,6.3426023
38900,6.5798016,6.6534166
38950,6.3709197,6.3983607
39000,6.416273,6.450519
39050,6.447189,6.4857244
39100,6.0627747,6.069531
39150,5.3879437,5.404335
39200,5.5332923,5.592617
39250,5.4572487,5.528751
39300,5.5969234,5.640538
39350,6.0834875,6.147962
39400,6.406242,6.482923
39450,6.217604,6.249561
39500,6.2570314,6.295191
39550,6.231011,6.267526
39600,5.896738,5.9101596
39650,5.314893,5.3502836
39700,5.3080072,5.3553023
39750,5.2461777,5.303696
39800,4.447644,4.452225
39850,5.10719,5.0892997
39900,5.0862503,5.0414224
39950,5.6431627,5.555177
40000,4.131157,4.0506535
