time,valence,arousal
21800,5.2876735,5.318788
21850,5.7006626,5.7548604
21900,5.99335,6.059465
21950,5.8114595,5.837748
22000,5.7800794,5.8077846
22050,5.814474,5.847871
22100,5.436267,5.4473834
22150,5.0340366,5.0470223
22200,5.243062,5.286613
22250,5.2542915,5.3054585
22300,5.2653213,5.294043
22350,5.649338,5.6934013
22400,5.937273,5.9923253
22450,5.769888,5.787355
22500,5.7450256,5.765204
22550,5.765603,5.789027
22600,5.383812,5.387707
22650,5.023981,5.0297523
22700,5.257301,5.2934127
22750,5.269826,5.312777
22800,5.311821,5.335282
22850,5.72497,5.7680554
22900,6.0159826,6.0704017
22950,5.8631797,5.8789487
23000,5.8511205,5.872782
23050,5.8768435,5.9030538
23100,5.493019,5.4997544
23150,5.106826,5.1191716
23200,5.33091,5.3746104
23250,5.324499,5.3741
23300,5.3574553,5.3856416
23350,5.765127,5.8101697
23400,6.069569,6.1207986
23450,5.8855495,5.8961053
23500,5.8724566,5.88681
23550,5.900831,5.918289
23600,5.526091,5.5247083
23650,5.0675344,5.0669594
23700,5.252914,5.282848
23750,5.2207613,5.2567134
23800,5.1956935,5.2108607
23850,5.6053605,5.6390243
23900,5.9109144,5.9576325
23950,5.727295,5.733271
24000,5.7119083,5.721512
24050,5.7397494,5.7559342
24100,5.3613415,5.35869
24150,5.0007296,4.9997325
24200,5.2512293,5.284949
24250,5.316556,5.361877
24300,5.375062,5.399354
24350,5.7615323,5.8017545
24400,6.051972,6.101304
24450,5.872884,5.8823185
24500,5.8387146,5.8496847
24550,5.8561535,5.8723025
24600,5.4826117,5.479832
24650,5.0354004,5.038027
24700,5.0461216,5.063658
24750,5.123722,5.155827
24800,4.4085326,4.3943796
24850,4.921627,4.8868423
24900,4.9850874,4.931357
24950,5.5514755,5.4617734
25000,4.1677437,4.0864177
25050,4.125102,4.0444837
25100,4.098869,4.0220284
25150,4.485031,4.4248652
25200,4.8691387,4.866881
25250,4.999019,5.0201535
25300,5.2451916,5.275684
25350,5.701133,5.758061
25400,5.9857883,6.055433
25450,5.8221936,5.8504286
25500,5.8074102,5.8380313
25550,5.84667,5.8816185
25600,5.440164,5.4494405
25650,5.0338407,5.042951
25700,5.265075,5.3043203
25750,5.261172,5.306108
25800,5.297626,5.3206735
25850,5.7200375,5.7598176
25900,6.0491114,6.1022105
25950,5.8582993,5.8718877
26000,5.8387585,5.854898
26050,5.861039,5.8826594
26100,5.504838,5.506541
26150,5.0496874,5.052952
26200,5.2155643,5.248263
26250,5.1719294,5.2105665
26300,5.1835337,5.201957
26350,5.5575414,5.5878577
26400,5.8133655,5.851769
26450,5.6769295,5.6808085
26500,5.736018,5.745297
26550,5.7477627,5.7572002
26600,5.3591876,5.3557005
26650,5.045374,5.053145
26700,5.2515845,5.2913394
26750,5.228002,5.271872
26800,5.3213954,5.348424
26850,5.7540207,5.798264
26900,6.0164175,6.065891
26950,5.8581767,5.869128
27000,5.88911,5.9090514
27050,5.8922267,5.9134703
27100,5.49575,5.4944205
27150,5.0830817,5.0857773
27200,5.340146,5.3759007
27250,5.330377,5.3684115
27300,5.423738,5.4392867
27350,5.916564,5.9541855
27400,6.227281,6.278194
27450,5.9978447,6.0047984
27500,5.987526,5.9982114
27550,6.0031176,6.0194063
27600,5.606596,5.5990047
27650,5.0613656,5.0529456
27700,5.242247,5.269621
27750,5.2404222,5.283651
27800,5.258255,5.2783294
27850,5.6835327,5.7220254
27900,6.02695,6.0841928
27950,5.8889637,5.90422
28000,5.846361,5.858316
28050,5.874575,5.893656
28100,5.50806,5.50922
28150,5.0744147,5.0744534
28200,5.2194366,5.244148
28250,5.250202,5.2863126
28300,5.3017282,5.3170714
28350,5.7207985,5.7530704
28400,6.0119143,6.057611
28450,5.86566,5.8791547
28500,5.875674,5.893459
28550,5.891885,5.9128366
28600,5.490924,5.4901476
28650,5.123977,5.130341
28700,5.371826,5.4112067
28750,5.3960342,5.443936
28800,5.4885817,5.515833
28850,5.913986,5.960298
28900,6.1722307,6.227472
28950,5.9988184,6.0142283
29000,5.9792204,5.9967093
29050,5.971609,5.9933395
29100,5.574888,5.5767903
29150,5.1398187,5.149985
29200,5.3554783,5.397586
29250,5.401194,5.4541554
29300,5.520184,5.5500236
29350,5.9645553,6.010983
29400,6.286399,6.3457084
29450,6.0983305,6.1147513
29500,6.0746317,6.0946174
29550,6.076049,6.101295
29600,5.684576,5.6880145
29650,5.1596866,5.1700277
29700,5.132725,5.15439
29750,5.138833,5.174891
29800,4.3957305,4.384607
29850,4.9245157,4.892115
29900,4.90509,4.8526063
29950,5.464073,5.376021
30000,4.1571975,4.076458
30050,4.1063395,4.0260816
30100,4.1065702,4.029559
30150,4.482645,4.423677
30200,4.896366,4.8949313
30250,5.065945,5.0915313
30300,5.368058,5.4053874
30350,5.8261213,5.884006
30400,6.107342,6.176056
30450,5.9443054,5.973454
30500,5.9481344,5.9765105
30550,5.9601803,5.991019
30600,5.54803,5.554443
30650,5.110712,5.1230893
30700,5.260248,5.302112
30750,5.2160974,5.263221
30800,5.3100696,5.336351
30850,5.77085,5.8139467
30900,6.0223103,6.071216
30950,5.860961,5.8703685
31000,5.9172325,5.9296956
31050,5.9283953,5.9408584
31100,5.5029926,5.4960027
31150,5.0968485,5.093155
31200,5.311426,5.340671
31250,5.335349,5.37688
31300,5.4413204,5.4622674
31350,5.940694,5.980848
31400,6.2766943,6.3358927
31450,6.0769615,6.094498
31500,6.0766683,6.096945
31550,6.093863,6.1209245
31600,5.693744,5.6975484
31650,5.1724505,5.177062
31700,5.34173,5.379526
31750,5.326499,5.373379
31800,5.3437667,5.3648815
31850,5.801494,5.8419094
31900,6.1082325,6.164224
31950,5.9481826,5.9639482
32000,5.9490385,5.9651675
32050,5.9920044,6.0143533
32100,5.59226,5.5954814
32150,5.1641526,5.1721616
32200,5.378029,5.4188085
32250,5.3843102,5.4318013
32300,5.474233,5.497355
32350,5.907217,5.942565
32400,6.20101,6.2448688
32450,6.0212374,6.0249248
32500,6.0282965,6.0373025
32550,6.0100727,6.021009
32600,5.630319,5.6217885
32650,5.1487627,5.148906
32700,5.358899,5.3893223
32750,5.3667507,5.4021816
32800,5.53923,5.55193
32850,6.056941,6.0874996
32900,6.3824015,6.4234815
32950,6.2078047,6.2099285
33000,6.263817,6.2695756
33050,6.288067,6.2960963
33100,5.930395,5.919331
33150,5.3292303,5.323996
33200,5.5204954,5.549269
33250,5.4753256,5.5101476
33300,5.568434,5.5795875
33350,6.0817456,6.110436
33400,6.3880224,6.428372
33450,6.2055016,6.2041006
33500,6.2515163,6.258516
33550,6.246712,6.2591505
33600,5.8743777,5.8658996
33650,5.319938,5.323958
33700,5.5443535,5.5868626
33750,5.5275135,5.574203
33800,5.6885037,5.708633
33850,6.169833,6.2089105
33900,6.489334,6.5361953
33950,6.3017235,6.3052135
34000,6.3053894,6.3153954
34050,6.3217454,6.335922
34100,5.9942923,5.986933
34150,5.3293443,5.3288484
34200,5.455444,5.4917073
34250,5.342343,5.384046
34300,5.397473,5.415604
34350,5.8921742,5.933376
34400,6.194767,6.2479978
34450,6.0231524,6.0325017
34500,6.058922,6.0736623
34550,6.082301,6.0988
34600,5.6828375,5.6771803
34650,5.184781,5.1808257
34700,5.194317,5.2001624
34750,5.1677523,5.1876388
34800,4.406599,4.384847
34850,4.9059267,4.865507
34900,4.9495106,4.8931613
34950,5.5050154,5.415567
35000,4.2035236,4.122908
35050,4.163632,4.081137
35100,4.1129785,4.03355
35150,4.4957404,4.4293137
35200,4.8849807,4.8639693
35250,5.0243645,5.0238023
35300,5.357196,5.365185
35350,5.8284545,5.8504796
35400,6.104569,6.1349244
35450,5.9440413,5.938642
35500,6.0194645,6.0201983
35550,5.9978924,5.999799
35600,5.607895,5.5918403
35650,5.1279664,5.120934
35700,5.3463707,5.3778663
35750,5.326461,5.3680015
35800,5.441177,5.466021
35850,5.92514,5.9709535
35900,6.222452,6.2783594
35950,6.0247717,6.036128
36000,6.0625415,6.0775504
36050,6.0578175,6.072044
36100,5.6595674,5.651685
36150,5.1789136,5.179297
36200,5.4263754,5.4624047
36250,5.4637694,5.510011
36300,5.6709313,5.694919
36350,6.234174,6.28054
36400,6.5720367,6.633419
36450,6.4045153,6.4245934
36500,6.4086776,6.4301753
36550,6.417944,6.442556
36600,6.0605497,6.0589175
36650,5.409751,5.411821
36700,5.4693346,5.505407
36750,5.3531823,5.3959813
36800,5.4293537,5.448549
36850,5.914388,5.948611
36900,6.1990466,6.2385864
36950,6.0226936,6.0214334
37000,6.092317,6.0939116
37050,6.0946083,6.09528
37100,5.703335,5.6855526
37150,5.202959,5.191689
37200,5.4077134,5.430763
37250,5.3723,5.403898
37300,5.501883,5.5142665
37350,5.982924,6.0119567
37400,6.2555294,6.292169
37450,6.0710983,6.066041
37500,6.0795565,6.0763044
37550,6.043485,6.0415983
37600,5.6419168,5.6207466
37650,5.133623,5.120876
37700,5.322179,5.345491
37750,5.313529,5.3495984
37800,5.4984236,5.519479
37850,5.971346,6.0135045
37900,6.224098,6.27316
37950,6.0906754,6.098594
38000,6.152933,6.1643453
38050,6.137123,6.1433997
38100,5.7201633,5.703049
38150,5.238034,5.230479
38200,5.444269,5.4713044
38250,5.4150996,5.4528403
38300,5.5857925,5.604877
38350,6.1195645,6.1648
38400,6.414742,6.473999
38450,6.1998343,6.2171493
38500,6.2010736,6.2214947
38550,6.1969786,6.2192445
38600,5.7945004,5.7898526
38650,5.2166557,5.21651
38700,5.4531865,5.4912815
38750,5.481921,5.526103
38800,5.6889005,5.705587
38850,6.3022537,6.340744
38900,6.5959687,6.648639
38950,6.3838596,6.3883896
39000,6.440953,6.450848
39050,6.468791,6.48211
39100,6.0547886,6.040842
39150,5.381524,5.370894
39200,5.531308,5.560076
39250,5.440213,5.477429
39300,5.5505576,5.562403
39350,6.0221996,6.050928
39400,6.3414116,6.3809056
39450,6.1676564,6.1648316
39500,6.217286,6.219219
39550,6.2023077,6.205149
39600,5.8433514,5.8294644
39650,5.300851,5.2989674
39700,5.2988,5.309981
39750,5.287713,5.3106766
39800,4.494814,4.4784184
39850,5.1136584,5.0777864
39900,5.1004887,5.045858
39950,5.649602,5.558573
40000,4.200282,4.1203847
