time,valence,arousal
14550,5.5853415,5.5866523
14600,5.26704,5.2589345
14650,4.9596725,4.954722
14700,5.0282984,5.038037
14750,5.1431274,5.16636
14800,4.57398,4.5500145
14850,4.945479,4.900712
14900,5.041998,4.9814744
14950,5.584068,5.491828
15000,4.183545,4.1009336
15050,4.1880927,4.1079593
15100,4.193898,4.12007
15150,4.4681664,4.4116364
15200,4.8193493,4.814408
15250,4.9636483,4.974553
15300,5.162229,5.174375
15350,5.5006175,5.525341
15400,5.7669716,5.7980046
15450,5.618976,5.6135445
15500,5.576852,5.575257
15550,5.628007,5.633512
15600,5.289483,5.2813926
15650,4.970641,4.962169
15700,5.1540437,5.170905
15750,5.18647,5.20812
15800,5.147657,5.1480403
15850,5.4642124,5.4763303
15900,5.7469635,5.7674546
15950,5.607402,5.595952
16000,5.5615597,5.556025
16050,5.6049485,5.60784
16100,5.2862167,5.279343
16150,4.979826,4.977546
16200,5.186123,5.212946
16250,5.2228665,5.254496
16300,5.2375336,5.248471
16350,5.5702095,5.590927
16400,5.854506,5.88028
16450,5.7210655,5.710077
16500,5.686735,5.6798506
16550,5.727004,5.726251
16600,5.385495,5.3727365
16650,5.0157585,5.0040884
16700,5.19079,5.205343
16750,5.2049456,5.226009
16800,5.154047,5.154012
16850,5.48086,5.494529
16900,5.787111,5.810926
16950,5.645777,5.6356244
17000,5.602912,5.598045
17050,5.675053,5.6800933
17100,5.347069,5.3411946
17150,5.0007763,4.99563
17200,5.196575,5.220303
17250,5.2014685,5.2287498
17300,5.161006,5.1639266
17350,5.488947,5.502282
17400,5.7587366,5.7781167
17450,5.6168003,5.602362
17500,5.581724,5.570953
17550,5.622425,5.620124
17600,5.2971826,5.2835784
17650,4.9546824,4.943148
17700,5.1344213,5.1493726
17750,5.1358385,5.1563063
17800,5.1337833,5.136497
17850,5.471676,5.486773
17900,5.741785,5.760513
17950,5.604213,5.5896964
18000,5.5922346,5.58312
18050,5.6293526,5.625846
18100,5.2832565,5.26722
18150,4.995293,4.983998
18200,5.2250643,5.2424893
18250,5.258426,5.280354
18300,5.2735186,5.2750773
18350,5.6383495,5.6534743
18400,5.924674,5.9480004
18450,5.76626,5.752861
18500,5.7367435,5.7293396
18550,5.7513466,5.752788
18600,5.4024706,5.391522
18650,4.9709787,4.9612536
18700,5.1661196,5.188543
18750,5.151136,5.182386
18800,5.161292,5.1740155
18850,5.5690036,5.5982876
18900,5.8818827,5.9227366
18950,5.7226305,5.722893
19000,5.7228413,5.726565
19050,5.7569475,5.7638817
19100,5.3785343,5.367373
19150,5.043666,5.031734
19200,5.273309,5.290876
19250,5.276538,5.297073
19300,5.293543,5.2941256
19350,5.6802254,5.6973624
19400,5.9533916,5.978449
19450,5.776311,5.7644596
19500,5.7472773,5.7442803
19550,5.7713337,5.777921
19600,5.393115,5.385451
19650,5.041704,5.0384316
19700,5.086136,5.0983906
19750,5.18556,5.2127004
19800,4.549615,4.5287547
19850,4.9990153,4.958118
19900,5.0778584,5.0200706
19950,5.655055,5.5633388
20000,4.206326,4.1241927
20050,4.19086,4.109715
20100,4.1991367,4.1228514
20150,4.5609303,4.5013146
20200,4.9009466,4.893229
20250,5.01929,5.0308833
20300,5.2415047,5.2562213
20350,5.6050663,5.632982
20400,5.871866,5.90397
20450,5.728024,5.7214932
20500,5.703788,5.6977654
20550,5.7416015,5.739556
20600,5.3806667,5.3647623
20650,4.9960666,4.979401
20700,5.184201,5.192169
20750,5.162403,5.1729937
20800,5.1420445,5.132983
20850,5.5126085,5.517919
20900,5.8129487,5.8295236
20950,5.65215,5.6367373
21000,5.674402,5.6695843
21050,5.7208066,5.7247586
21100,5.3596344,5.350639
21150,5.015273,5.010284
21200,5.2802205,5.307905
21250,5.283889,5.315393
21300,5.2891464,5.298161
21350,5.6684,5.689679
21400,5.9656906,5.9927983
21450,5.7931967,5.778175
21500,5.7797613,5.76652
21550,5.7923527,5.7854085
21600,5.4170437,5.3956537
21650,5.0241175,5.0034814
21700,5.2231936,5.2321305
21750,5.214716,5.232135
21800,5.2133484,5.213495
21850,5.6027226,5.6200294
21900,5.8954124,5.9218726
21950,5.732072,5.7215986
22000,5.7126436,5.7038865
22050,5.7477803,5.7448635
22100,5.3844204,5.366977
22150,5.0062714,4.9888444
22200,5.1951942,5.2038693
22250,5.2088795,5.223949
22300,5.203186,5.1979403
22350,5.555812,5.5634046
22400,5.8351994,5.8529725
22450,5.6894817,5.6769614
22500,5.670909,5.6636434
22550,5.6925287,5.692362
22600,5.3174686,5.305335
22650,4.991578,4.9825683
22700,5.2163363,5.2385964
22750,5.2272635,5.256198
22800,5.272731,5.282743
22850,5.684533,5.711626
22900,5.96637,6.0015893
22950,5.815878,5.8114676
23000,5.8211436,5.8199453
23050,5.8434024,5.8449636
23100,5.452183,5.437208
23150,5.0763197,5.0630493
23200,5.2716894,5.285563
23250,5.2552767,5.2740827
23300,5.264588,5.2652307
23350,5.651201,5.667382
23400,5.9540334,5.9768825
23450,5.792096,5.780357
23500,5.7837257,5.7772393
23550,5.814427,5.8140407
23600,5.4442005,5.429699
23650,5.025544,5.0132856
23700,5.215652,5.2326074
23750,5.184022,5.2054744
23800,5.170539,5.171597
23850,5.568591,5.58439
23900,5.8651094,5.8912463
23950,5.6903353,5.677084
24000,5.695095,5.6847386
24050,5.7236986,5.719072
24100,5.3358145,5.3149996
24150,4.9898148,4.968999
24200,5.2076406,5.2155414
24250,5.241516,5.2571015
24300,5.2826834,5.279066
24350,5.6526475,5.662003
24400,5.938904,5.9522924
24450,5.7842684,5.76389
24500,5.7621307,5.7415147
24550,5.782647,5.769885
24600,5.4150734,5.3888345
24650,5.0119996,4.989761
24700,5.038626,5.0279794
24750,5.1281204,5.134011
24800,4.4580307,4.427379
24850,4.906283,4.8579946
24900,4.9606233,4.8988495
24950,5.498681,5.4065366
25000,4.205719,4.1254325
25050,4.1698847,4.085681
25100,4.1396513,4.059011
25150,4.462895,4.3948817
25200,4.82821,4.8011312
25250,4.9413767,4.932159
25300,5.176429,5.173289
25350,5.5990334,5.616349
25400,5.8739185,5.9031396
25450,5.7228084,5.717486
25500,5.73734,5.7376895
25550,5.773927,5.779323
25600,5.368582,5.356196
25650,4.9985495,4.9857163
25700,5.2076225,5.2231336
25750,5.1875277,5.20745
25800,5.2214394,5.2218843
25850,5.6326675,5.6467495
25900,5.9561696,5.980112
25950,5.7868304,5.773074
26000,5.7830076,5.7701755
26050,5.815186,5.8085904
26100,5.448245,5.4265027
26150,5.0275097,5.0050535
26200,5.182329,5.183892
26250,5.1520877,5.1591105
26300,5.1427765,5.1306562
26350,5.4968395,5.4945683
26400,5.757793,5.760793
26450,5.636971,5.6111617
26500,5.6830654,5.6601043
26550,5.7013254,5.684416
26600,5.3359346,5.310079
26650,5.0155745,4.99851
26700,5.2108593,5.2219186
26750,5.190638,5.204844
26800,5.2642546,5.2613406
26850,5.666017,5.6749835
26900,5.9282207,5.9394927
26950,5.79939,5.778197
27000,5.8506365,5.8361387
27050,5.8559194,5.845718
27100,5.468918,5.442834
27150,5.08063,5.0576267
27200,5.305571,5.30889
27250,5.2798314,5.2839694
27300,5.351803,5.3367662
27350,5.814316,5.8172507
27400,6.1371145,6.1506705
27450,5.936944,5.9164596
27500,5.93544,5.9185452
27550,5.9684477,5.9625087
27600,5.60227,5.5795026
27650,5.0718946,5.0511956
27700,5.2694435,5.2792134
27750,5.2826166,5.3070316
27800,5.2835016,5.282893
27850,5.670044,5.6820455
27900,6.012113,6.0370827
27950,5.8853683,5.870718
28000,5.8331137,5.8136334
28050,5.860848,5.850672
28100,5.5082006,5.4863133
28150,5.0792723,5.0557966
28200,5.1968164,5.1931615
28250,5.207005,5.2122684
28300,5.235615,5.2230697
28350,5.612404,5.612723
28400,5.904971,5.912976
28450,5.785755,5.767376
28500,5.7981534,5.7839885
28550,5.8207464,5.812588
28600,5.4511223,5.428923
28650,5.12075,5.106062
28700,5.3941355,5.4096484
28750,5.440509,5.46348
28800,5.536133,5.537353
28850,5.9085007,5.923208
28900,6.1740236,6.1928
28950,6.0108976,5.9921365
29000,5.991682,5.972666
29050,5.9824753,5.970554
29100,5.608236,5.5838265
29150,5.1585474,5.139339
29200,5.35153,5.3593316
29250,5.3868217,5.4027343
29300,5.476742,5.470965
29350,5.874948,5.8801856
29400,6.2140036,6.226983
29450,6.057491,6.035396
29500,6.032522,6.010662
29550,6.0461717,6.034072
29600,5.7023764,5.6775117
29650,5.177435,5.155356
29700,5.1573477,5.1431994
29750,5.2364845,5.2403245
29800,4.498479,4.4670243
29850,4.9497943,4.899998
29900,4.933277,4.870792
29950,5.543788,5.4512205
30000,4.1828995,4.102961
30050,4.147643,4.0627074
30100,4.127872,4.046573
30150,4.474003,4.4049945
30200,4.9101853,4.879711
30250,5.1074495,5.0977798
30300,5.40354,5.39696
30350,5.799801,5.8067217
30400,6.11164,6.128938
30450,5.965878,5.948255
30500,5.9520936,5.934282
30550,5.9650497,5.9561877
30600,5.6140633,5.592198
30650,5.1272144,5.108214
30700,5.294881,5.302403
30750,5.27379,5.286595
30800,5.347403,5.3388705
30850,5.7768517,5.7804766
30900,6.056034,6.0644383
30950,5.9084125,5.883269
31000,5.9504414,5.925474
31050,5.969309,5.9518623
31100,5.5895295,5.5586495
31150,5.137376,5.1092486
31200,5.3497987,5.348668
31250,5.3850536,5.395559
31300,5.4483695,5.438029
31350,5.907995,5.9131656
31400,6.2660484,6.287441
31450,6.080202,6.0651135
31500,6.066812,6.053517
31550,6.0919275,6.0902495
31600,5.7337685,5.716956
31650,5.192441,5.176331
31700,5.368271,5.3817077
31750,5.3635125,5.384697
31800,5.372901,5.3676476
31850,5.7974434,5.8059134
31900,6.104045,6.121722
31950,5.967452,5.9479194
32000,5.9657316,5.942927
32050,6.011094,5.997108
32100,5.629811,5.6028714
32150,5.1825976,5.1576304
32200,5.3781557,5.378056
32250,5.3834476,5.3888245
32300,5.4381433,5.421527
32350,5.8362703,5.8292403
32400,6.1577573,6.155825
32450,6.0087194,5.9775615
32500,6.007657,5.97927
32550,6.0070357,5.988855
32600,5.6696634,5.6397023
32650,5.19499,5.1727815
32700,5.419507,5.4240446
32750,5.4313364,5.439347
32800,5.569745,5.5555353
32850,6.019522,6.0175686
32900,6.34477,6.349322
32950,6.1855407,6.15889
33000,6.238724,6.2126975
33050,6.2568545,6.237983
33100,5.910838,5.8785357
33150,5.3179255,5.2912602
33200,5.484915,5.483277
33250,5.424256,5.42576
33300,5.495906,5.4766364
33350,5.9902687,5.9847383
33400,6.306963,6.3080964
33450,6.146098,6.116372
33500,6.206833,6.181727
33550,6.2162895,6.201189
33600,5.8493786,5.8191195
33650,5.3296413,5.3087687
33700,5.5828857,5.5932436
33750,5.575071,5.588836
33800,5.712792,5.702125
33850,6.1577005,6.163052
33900,6.4849815,6.49503
33950,6.309907,6.2846136
34000,6.3067436,6.284367
34050,6.3124247,6.2997704
34100,5.9725685,5.9429455
34150,5.3144484,5.290278
34200,5.42606,5.4304214
34250,5.3001633,5.3056355
34300,5.3287306,5.3126493
34350,5.8034573,5.804771
34400,6.110858,6.117935
34450,5.9685807,5.941793
34500,6.017728,5.992674
34550,6.0511465,6.03301
34600,5.6686606,5.6349072
34650,5.192483,5.1587763
34700,5.2008324,5.172685
34750,5.237152,5.224856
34800,4.5081997,4.466542
34850,4.915804,4.8569827
34900,4.9516087,4.8842993
34950,5.5340424,5.4400477
35000,4.2451887,4.172112
35050,4.212082,4.1282306
35100,4.1721706,4.0888104
35150,4.4847846,4.4080544
35200,4.879716,4.8323593
35250,5.0161505,4.9820786
35300,5.3433657,5.3105164
35350,5.757884,5.7332187
35400,6.0511155,6.030977
35450,5.908898,5.8664956
35500,5.9713144,5.9322333
35550,5.9498773,5.918774
35600,5.5764456,5.5338783
35650,5.101207,5.067269
35700,5.291096,5.285872
35750,5.2740607,5.27794
35800,5.3653617,5.35349
35850,5.8236113,5.8265247
35900,6.139264,6.147635
35950,5.9829483,5.9561677
36000,6.0239286,5.996322
36050,6.037834,6.015839
36100,5.6680884,5.631561
36150,5.2150803,5.183745
36200,5.45543,5.4496427
36250,5.495273,5.497028
36300,5.6411495,5.6230655
36350,6.126876,6.1248193
36400,6.475199,6.4856277
36450,6.33856,6.318152
36500,6.345774,6.326112
36550,6.351701,6.343119
36600,6.0038786,5.977921
36650,5.3744855,5.3522153
36700,5.4513397,5.4569945
36750,5.339204,5.349996
36800,5.402131,5.390844
36850,5.869068,5.8687906
36900,6.1586413,6.15936
36950,5.996654,5.9660635
37000,6.0660853,6.035614
37050,6.0709753,6.0444503
37100,5.6959643,5.6550555
37150,5.1979265,5.16151
37200,5.393045,5.3806205
37250,5.3555813,5.3497233
37300,5.4522977,5.429443
37350,5.8892117,5.87878
37400,6.174076,6.16833
37450,6.015185,5.979934
37500,6.012567,5.9771895
37550,5.98158,5.9535174
37600,5.6028543,5.561569
37650,5.116474,5.0827475
37700,5.297065,5.29114
37750,5.2994857,5.3039775
37800,5.4505644,5.4400334
37850,5.885189,5.8880076
37900,6.1583242,6.164049
37950,6.0525904,6.0265784
38000,6.1126714,6.0856423
38050,6.1022673,6.0768685
38100,5.7137065,5.6718163
38150,5.2445345,5.209574
38200,5.449792,5.438847
38250,5.4161253,5.4132595
38300,5.548538,5.530543
38350,6.0327654,6.034328
38400,6.351204,6.363621
38450,6.1539183,6.1324043
38500,6.160652,6.140821
38550,6.1597633,6.1477633
38600,5.7781143,5.7476115
38650,5.214008,5.186927
38700,5.4430413,5.4465156
38750,5.4619427,5.469218
38800,5.636796,5.619654
38850,6.183399,6.1806874
38900,6.4830303,6.488342
38950,6.29955,6.270067
39000,6.3672256,6.3401814
39050,6.393713,6.3752093
39100,6.0043936,5.966156
39150,5.350462,5.315838
39200,5.519912,5.511653
39250,5.4370174,5.434357
39300,5.518823,5.493811
39350,5.955502,5.943552
39400,6.293696,6.2895226
39450,6.1416206,6.1073236
39500,6.1831055,6.150767
39550,6.1758184,6.1511006
39600,5.848784,5.8138742
39650,5.320917,5.294846
39700,5.324542,5.308596
39750,5.3641977,5.363702
39800,4.585176,4.5532312
39850,5.1486387,5.0994196
39900,5.141732,5.0793962
39950,5.716451,5.6220636
40000,4.2370887,4.160916
