time,valence,arousal
35400,6.0342364,6.0417404
35450,5.8821855,5.85742
35500,5.984585,5.9629755
35550,5.964139,5.9456935
35600,5.5219355,5.485943
35650,5.095167,5.0653396
35700,5.2568693,5.2566247
35750,5.1889334,5.1963005
35800,5.26844,5.2625875
35850,5.749641,5.7628055
35900,6.0385857,6.060073
35950,5.8756413,5.8597608
36000,5.9463377,5.9346285
36050,5.9558687,5.947553
36100,5.530834,5.504032
36150,5.125109,5.10457
36200,5.357213,5.3674517
36250,5.384776,5.4045377
36300,5.5733,5.5727496
36350,6.1347976,6.1528115
36400,6.458105,6.4895415
36450,6.3156343,6.309684
36500,6.3453155,6.3399434
36550,6.3560166,6.3556776
36600,5.942588,5.9204574
36650,5.3509226,5.3294106
36700,5.3967237,5.4028406
36750,5.249448,5.2612853
36800,5.300815,5.2940707
36850,5.7925463,5.8016415
36900,6.0578046,6.0710053
36950,5.9033422,5.8837833
37000,5.992756,5.976835
37050,5.9993353,5.9858427
37100,5.5656586,5.535369
37150,5.148272,5.1256394
37200,5.339915,5.3493404
37250,5.286748,5.30404
37300,5.416132,5.416239
37350,5.907825,5.9230175
37400,6.1584945,6.176243
37450,5.9876785,5.967095
37500,6.023821,6.002251
37550,5.994322,5.9752183
37600,5.5388985,5.500671
37650,5.1095695,5.0779204
37700,5.263031,5.2616277
37750,5.212242,5.222132
37800,5.363986,5.3649535
37850,5.860266,5.884564
37900,6.0936093,6.1246567
37950,5.971613,5.9676805
38000,6.0586896,6.060928
38050,6.045744,6.045179
38100,5.588467,5.5648513
38150,5.183263,5.1696014
38200,5.3989635,5.4202447
38250,5.358547,5.389131
38300,5.531542,5.5443854
38350,6.085791,6.1238046
38400,6.3579917,6.4056973
38450,6.1450353,6.148087
38500,6.1629777,6.166138
38550,6.157859,6.160341
38600,5.692806,5.6693974
38650,5.181987,5.1573215
38700,5.3715315,5.3774085
38750,5.3574343,5.368011
38800,5.524225,5.5142493
38850,6.1399145,6.1509843
38900,6.4147224,6.438472
38950,6.231435,6.2170634
39000,6.321795,6.3148966
39050,6.3498955,6.3494816
39100,5.8850846,5.8609505
39150,5.304676,5.286458
39200,5.462502,5.4816875
39250,5.3448005,5.370524
39300,5.4764543,5.4804997
39350,5.9766655,5.996839
39400,6.2691393,6.2946706
39450,6.1104584,6.094379
39500,6.2071443,6.1947923
39550,6.190479,6.1778197
39600,5.760585,5.7300873
39650,5.2952595,5.2732024
39700,5.293411,5.280886
39750,5.2655525,5.2633805
39800,4.503433,4.4726357
39850,5.1110578,5.0634146
39900,5.0962987,5.0333476
39950,5.5755415,5.4824567
40000,4.2503386,4.176117
