time,valence,arousal
30100,4.154484,4.07109
30150,4.4556293,4.37889
30200,4.849121,4.802473
30250,5.02242,4.993006
30300,5.301898,5.274975
30350,5.7111626,5.6968865
30400,6.0170465,6.009588
30450,5.8887396,5.854105
30500,5.891824,5.8559785
30550,5.91864,5.892715
30600,5.557392,5.520612
30650,5.123847,5.089668
30700,5.293628,5.2803397
30750,5.273038,5.26327
30800,5.328427,5.2979865
30850,5.733673,5.7122793
30900,6.0153465,5.9963684
30950,5.871567,5.8269744
31000,5.9113827,5.8676248
31050,5.924404,5.889453
31100,5.5336895,5.488396
31150,5.104683,5.06304
31200,5.2740626,5.2547054
31250,5.28186,5.2717824
31300,5.337524,5.3085294
31350,5.7839355,5.7665095
31400,6.1214542,6.1129656
31450,5.971258,5.9337063
31500,5.9772263,5.9384775
31550,6.013198,5.985298
31600,5.632886,5.592696
31650,5.155987,5.115352
31700,5.3111343,5.2911816
31750,5.309457,5.296306
31800,5.2760577,5.240461
31850,5.6751328,5.651547
31900,5.9912577,5.9767914
31950,5.869974,5.8297276
32000,5.8678637,5.8266034
32050,5.917716,5.8880105
32100,5.5510483,5.5126185
32150,5.136191,5.1017118
32200,5.329207,5.3172526
32250,5.335598,5.3277206
32300,5.3914886,5.361599
32350,5.777645,5.7530365
32400,6.0882454,6.0638204
32450,5.9554157,5.9068685
32500,5.9715037,5.924201
32550,5.975054,5.936154
32600,5.6029606,5.5531745
32650,5.1582794,5.11333
32700,5.316373,5.289899
32750,5.307751,5.2835956
32800,5.390956,5.3489137
32850,5.850216,5.81835
32900,6.190282,6.163655
32950,6.0651894,6.0206056
33000,6.119615,6.0768485
33050,6.1571903,6.1241713
33100,5.8096952,5.7673864
33150,5.28649,5.2507443
33200,5.4829373,5.4701657
33250,5.4343185,5.425283
33300,5.504344,5.4745765
33350,5.971752,5.953464
33400,6.2714434,6.256285
33450,6.1126347,6.0686584
33500,6.1729965,6.1324425
33550,6.166712,6.135292
33600,5.7542357,5.707663
33650,5.275036,5.2370954
33700,5.45526,5.4429
33750,5.415271,5.403218
33800,5.540449,5.508608
33850,6.016373,5.998465
33900,6.3323474,6.313314
33950,6.185175,6.1423497
34000,6.2117023,6.171737
34050,6.236664,6.2053676
34100,5.8710713,5.8261905
34150,5.2827225,5.2417355
34200,5.4018106,5.3811593
34250,5.2823715,5.2620573
34300,5.2707295,5.2303643
34350,5.7209797,5.6943417
34400,6.0193186,5.997659
34450,5.885372,5.8397455
34500,5.9420924,5.899924
34550,5.9717364,5.9388194
34600,5.563056,5.516963
34650,5.1313887,5.0879216
34700,5.136382,5.099121
34750,5.1660624,5.145577
34800,4.430435,4.38686
34850,4.885768,4.8249345
34900,4.930293,4.8616753
34950,5.4695024,5.376592
35000,4.274934,4.209503
35050,4.2439165,4.1672554
35100,4.191644,4.109587
35150,4.4938736,4.41236
35200,4.830617,4.774507
35250,4.943605,4.9004927
35300,5.261717,5.2219253
35350,5.7144194,5.6814456
35400,5.9962807,5.9637814
35450,5.8707905,5.819217
35500,5.948532,5.8981786
35550,5.9434347,5.8984227
35600,5.5399103,5.4830794
35650,5.111675,5.060573
35700,5.276861,5.2465253
35750,5.25189,5.226818
35800,5.29495,5.255356
35850,5.708358,5.679542
35900,6.0272474,6.0015
35950,5.883706,5.835448
36000,5.930514,5.8842864
36050,5.9383526,5.899812
36100,5.573925,5.524817
36150,5.1687346,5.1269975
36200,5.405531,5.387032
36250,5.4369593,5.42415
36300,5.602413,5.5713954
36350,6.102338,6.084601
36400,6.44013,6.4283123
36450,6.319161,6.2814355
36500,6.3378706,6.2987323
36550,6.346426,6.3158164
36600,5.9671125,5.9204493
36650,5.3590307,5.313706
36700,5.4122486,5.3848677
36750,5.302081,5.276976
36800,5.3154526,5.272224
36850,5.753215,5.7167196
36900,6.060175,6.0252743
36950,5.917276,5.864552
37000,5.9895244,5.9392695
37050,6.007397,5.9635973
37100,5.6448956,5.592503
37150,5.1866302,5.139379
37200,5.4042206,5.379108
37250,5.3787584,5.3583064
37300,5.468499,5.4301677
37350,5.9040403,5.8733764
37400,6.194105,6.1655216
37450,6.025715,5.9723163
37500,6.039424,5.986519
37550,6.008381,5.9614944
37600,5.5896387,5.5299726
37650,5.126769,5.0730643
37700,5.2628045,5.2316804
37750,5.207387,5.1827087
37800,5.320964,5.2864265
37850,5.784866,5.7662325
37900,6.0464153,6.0277095
37950,5.949893,5.908588
38000,6.0348253,5.994168
38050,6.035562,5.997666
38100,5.6161113,5.56187
38150,5.2153482,5.1675572
38200,5.421805,5.3949475
38250,5.3848658,5.362478
38300,5.5030003,5.465366
38350,5.977855,5.956077
38400,6.284613,6.268424
38450,6.102032,6.060248
38500,6.1269884,6.0872693
38550,6.1355896,6.104178
38600,5.7170634,5.6689954
38650,5.203318,5.158346
38700,5.3951564,5.3748837
38750,5.3873396,5.369852
38800,5.513186,5.4751544
38850,6.078407,6.0544667
38900,6.3706236,6.352691
38950,6.2087603,6.1642356
39000,6.284327,6.242152
39050,6.3303885,6.2979674
39100,5.8944583,5.843629
39150,5.302876,5.254871
39200,5.456513,5.431069
39250,5.383715,5.363768
39300,5.4273567,5.3876815
39350,5.8674154,5.837375
39400,6.2047763,6.1796126
39450,6.070265,6.0216603
39500,6.1180058,6.0710263
39550,6.1162906,6.0767407
39600,5.7747593,5.7270155
39650,5.290556,5.2504573
39700,5.3065267,5.27648
39750,5.3329406,5.317901
39800,4.5846605,4.5429025
39850,5.110741,5.053047
39900,5.0973806,5.0295453
39950,5.610447,5.514672
40000,4.243452,4.1735463
