time,valence,arousal
19600,5.480706,5.569176
19650,5.051181,5.153293
19700,5.0677147,5.1780925
19750,5.0729594,5.1846533
19800,4.3729634,4.4047995
19850,4.967827,4.969944
19900,4.995167,4.9599757
19950,5.60962,5.5252824
20000,4.0961404,4.017229
20050,4.053427,3.984047
20100,4.0559034,3.9946496
20150,4.583344,4.5623956
20200,4.9661007,5.0302324
20250,5.0681977,5.1731005
20300,5.3239393,5.4504504
20350,5.7867393,5.9455085
20400,6.0530734,6.221698
20450,5.891671,6.020785
20500,5.8327284,5.962848
20550,5.847742,5.9839997
20600,5.421131,5.5178795
20650,5.0048256,5.1100545
20700,5.273634,5.4176354
20750,5.235854,5.3845415
20800,5.2927003,5.417245
20850,5.7865295,5.93974
20900,6.0659103,6.233024
20950,5.8744264,5.999624
21000,5.8637066,5.996543
21050,5.8715253,6.00945
21100,5.4528923,5.547302
21150,5.0254364,5.130359
21200,5.3440766,5.4901032
21250,5.3037786,5.453504
21300,5.370386,5.4956203
21350,5.8475566,6.003031
21400,6.1485643,6.317136
21450,5.937152,6.0572333
21500,5.8927064,6.015734
21550,5.886468,6.015537
21600,5.4843936,5.571916
21650,5.020757,5.1217456
21700,5.3172483,5.464283
21750,5.301445,5.4588766
21800,5.4112735,5.549081
21850,5.9074697,6.079119
21900,6.160463,6.343261
21950,5.9635525,6.1028857
22000,5.905262,6.0422873
22050,5.9017715,6.0409274
22100,5.4833097,5.576039
22150,5.0249424,5.1262174
22200,5.273326,5.412971
22250,5.2675476,5.41439
22300,5.353266,5.4764423
22350,5.8219137,5.973097
22400,6.0895214,6.2524037
22450,5.907802,6.031578
22500,5.854541,5.9797616
22550,5.8425837,5.9687767
22600,5.4303265,5.5162654
22650,5.015418,5.111485
22700,5.3208494,5.458217
22750,5.3051367,5.4478383
22800,5.4357166,5.556687
22850,5.9339027,6.088335
22900,6.2120504,6.3802743
22950,6.034478,6.1627135
23000,6.0042505,6.140342
23050,5.998411,6.140776
23100,5.5763226,5.674758
23150,5.1184263,5.234347
23200,5.3887606,5.545248
23250,5.3412657,5.5023417
23300,5.4395614,5.575999
23350,5.9413257,6.108105
23400,6.2228193,6.3956523
23450,6.034375,6.1633515
23500,5.99207,6.122131
23550,5.9985795,6.1302648
23600,5.5895653,5.677405
23650,5.0935087,5.190579
23700,5.3211675,5.459439
23750,5.2678823,5.4121656
23800,5.3052325,5.4271436
23850,5.796301,5.950207
23900,6.090191,6.2617464
23950,5.8807483,6.00691
24000,5.834629,5.963298
24050,5.8249607,5.959888
24100,5.4196525,5.510728
24150,4.9807878,5.0831785
24200,5.2996492,5.4465547
24250,5.298942,5.454232
24300,5.4471035,5.577728
24350,5.92347,6.082451
24400,6.1816216,6.34609
24450,5.974002,6.090738
24500,5.923608,6.03822
24550,5.91875,6.0345206
24600,5.5090384,5.580673
24650,5.0091887,5.096237
24700,5.0071635,5.1054893
24750,4.9929786,5.0972385
24800,4.257211,4.2882257
24850,4.87807,4.881406
24900,4.9000115,4.8664494
24950,5.4732766,5.3908076
25000,4.0517774,3.9730618
25050,3.980914,3.90977
25100,3.984331,3.9187803
25150,4.4827204,4.45435
25200,4.9296274,4.985928
25250,5.043482,5.140109
25300,5.3319626,5.4540253
25350,5.873928,6.03327
25400,6.137641,6.31108
25450,5.9556656,6.0844874
25500,5.9241056,6.0536265
25550,5.934044,6.064484
25600,5.501751,5.58559
25650,5.03045,5.118501
25700,5.280261,5.4069996
25750,5.251485,5.3842273
25800,5.3456717,5.4546857
25850,5.853809,5.993017
25900,6.1468554,6.302104
25950,5.9474993,6.063068
26000,5.9002776,6.017996
26050,5.8832726,6.007824
26100,5.5076227,5.5913568
26150,4.997292,5.0953736
26200,5.201617,5.3412414
26250,5.151322,5.2982106
26300,5.2531986,5.379919
26350,5.720449,5.8719926
26400,5.963114,6.122047
26450,5.808774,5.928103
26500,5.839669,5.9594464
26550,5.8343315,5.948384
26600,5.398198,5.4777803
26650,5.0366516,5.130882
26700,5.2685194,5.3996406
26750,5.2248526,5.3576255
26800,5.355794,5.468987
26850,5.840656,5.9801126
26900,6.0899816,6.2341113
26950,5.9281235,6.033562
27000,5.9304657,6.044542
27050,5.914524,6.0288606
27100,5.5033655,5.5764265
27150,5.0670915,5.155519
27200,5.3827643,5.5151415
27250,5.3719754,5.508349
27300,5.5513325,5.662178
27350,6.116799,6.2636228
27400,6.4045897,6.567038
27450,6.158711,6.272203
27500,6.103442,6.2182136
27550,6.100376,6.2249236
27600,5.714789,5.7914176
27650,5.084178,5.1731534
27700,5.291279,5.42995
27750,5.2820225,5.4387918
27800,5.3693132,5.499125
27850,5.867102,6.0256867
27900,6.184555,6.3631015
27950,6.030012,6.164294
28000,5.949468,6.0731435
28050,5.951051,6.079269
28100,5.567334,5.654857
28150,5.0696316,5.164008
28200,5.2253366,5.3524113
28250,5.246219,5.385846
28300,5.3645086,5.481812
28350,5.8876123,6.0342717
28400,6.128673,6.2900534
28450,5.9752054,6.1062837
28500,5.944322,6.0786204
28550,5.927328,6.066029
28600,5.5090637,5.60175
28650,5.0879526,5.203501
28700,5.425923,5.583958
28750,5.4232287,5.586989
28800,5.642876,5.779817
28850,6.1383305,6.304635
28900,6.368781,6.53829
28950,6.178982,6.3017917
29000,6.1324835,6.252562
29050,6.106853,6.22792
29100,5.6893377,5.767332
29150,5.1742787,5.270518
29200,5.408653,5.545581
29250,5.416068,5.5613236
29300,5.5953465,5.7122664
29350,6.1130195,6.2575755
29400,6.437389,6.594437
29450,6.24197,6.353053
29500,6.1969404,6.3106275
29550,6.1888485,6.310474
29600,5.8196507,5.8993335
29650,5.223654,5.322285
29700,5.1904783,5.2976155
29750,5.085904,5.202174
29800,4.291197,4.3290257
29850,4.9267244,4.9361815
29900,4.862604,4.8322864
29950,5.448819,5.3682594
30000,4.0698943,3.9909723
30050,3.9767315,3.9058483
30100,3.9970188,3.9330425
30150,4.5116763,4.489433
30200,5.0100594,5.074263
30250,5.205337,5.3157783
30300,5.5319915,5.6673627
30350,6.0539503,6.2198386
30400,6.3262954,6.5068355
30450,6.152067,6.29117
30500,6.092965,6.2249064
30550,6.0807343,6.2171435
30600,5.6972165,5.7874026
30650,5.148098,5.254234
30700,5.3139067,5.45859
30750,5.270299,5.4207892
30800,5.4460526,5.5707674
30850,5.9796815,6.130889
30900,6.1962004,6.350625
30950,6.022188,6.13405
31000,6.0466547,6.1570334
31050,6.027691,6.135325
31100,5.597209,5.6640186
31150,5.121272,5.2032666
31200,5.3792477,5.504641
31250,5.391014,5.527249
31300,5.592554,5.703385
31350,6.1684947,6.3091455
31400,6.4941626,6.6535726
31450,6.267969,6.382133
31500,6.242017,6.356905
31550,6.230695,6.353019
31600,5.861355,5.938315
31650,5.229212,5.3174787
31700,5.3888693,5.520774
31750,5.3482037,5.4889436
31800,5.438794,5.5498214
31850,5.9678764,6.1098866
31900,6.2559843,6.4145675
31950,6.088353,6.208047
32000,6.0661707,6.1846824
32050,6.0814686,6.2072496
32100,5.6690326,5.755323
32150,5.1736493,5.276924
32200,5.4308505,5.5763597
32250,5.4067287,5.5566278
32300,5.5816994,5.701735
32350,6.078255,6.219249
32400,6.3693314,6.514134
32450,6.172707,6.2712407
32500,6.1581244,6.2596726
32550,6.1274805,6.2282376
32600,5.758321,5.8184857
32650,5.186576,5.2675877
32700,5.3925843,5.5111203
32750,5.3769217,5.499183
32800,5.618204,5.7122746
32850,6.1942296,6.3175445
32900,6.490086,6.622766
32950,6.2964582,6.3892765
33000,6.3261476,6.4231734
33050,6.3327136,6.4324956
33100,5.97179,6.0334096
33150,5.3401985,5.4258547
33200,5.546007,5.6796384
33250,5.471964,5.6122575
33300,5.662937,5.775152
33350,6.2455273,6.387481
33400,6.539645,6.6885724
33450,6.3298645,6.429065
33500,6.356428,6.4618745
33550,6.3328824,6.4413495
33600,5.9533086,6.0171385
33650,5.336755,5.427436
33700,5.5817165,5.7197757
33750,5.5355463,5.6760693
33800,5.774332,5.8826504
33850,6.3188705,6.4568944
33900,6.6126823,6.753292
33950,6.4015,6.492458
34000,6.3702555,6.4633446
34050,6.380458,6.4759035
34100,6.0356293,6.0909643
34150,5.3547754,5.430928
34200,5.4805565,5.605541
34250,5.354907,5.4878993
34300,5.495055,5.6057935
34350,6.0494275,6.195578
34400,6.3266106,6.4843774
34450,6.124648,6.2360625
34500,6.1302214,6.245349
34550,6.116351,6.2312555
34600,5.7061224,5.776603
34650,5.154456,5.2418346
34700,5.1469774,5.241737
34750,5.00847,5.1122785
34800,4.216481,4.2484136
34850,4.82697,4.8338113
34900,4.853297,4.8206873
34950,5.4106007,5.3307786
35000,4.0977006,4.018446
35050,4.0264816,3.9533768
35100,4.008272,3.9401195
35150,4.475587,4.4430223
35200,4.9216204,4.9691935
35250,5.0567904,5.1425223
35300,5.4465585,5.5568357
35350,6.0101137,6.1441255
35400,6.2525086,6.3910675
35450,6.069242,6.164092
35500,6.1150866,6.208556
35550,6.077574,6.1669784
35600,5.671846,5.7209134
35650,5.1305447,5.196858
35700,5.3101625,5.42129
35750,5.265917,5.3879375
35800,5.4365373,5.5412984
35850,5.97076,6.107465
35900,6.2432566,6.3908906
35950,6.0340166,6.1387286
36000,6.0495596,6.1581645
36050,6.0243025,6.1317587
36100,5.623002,5.688204
36150,5.105036,5.1952333
36200,5.407856,5.544451
36250,5.445128,5.5912333
36300,5.7710342,5.8890605
36350,6.4085274,6.556953
36400,6.7087517,6.867471
36450,6.522187,6.6335707
36500,6.499193,6.6039996
36550,6.500232,6.6048083
36600,6.1498933,6.208364
36650,5.4494753,5.5219154
36700,5.497418,5.612841
36750,5.3612843,5.4861054
36800,5.51204,5.6121078
36850,6.0513744,6.178235
36900,6.3055296,6.436289
36950,6.1043973,6.1915717
37000,6.135459,6.2244344
37050,6.113627,6.199534
37100,5.7232027,5.7725935
37150,5.1698465,5.243813
37200,5.4221396,5.5451593
37250,5.38863,5.5220838
37300,5.6372137,5.748605
37350,6.186806,6.3265433
37400,6.4216967,6.565244
37450,6.202173,6.294679
37500,6.1742353,6.263021
37550,6.126173,6.2122374
37600,5.717949,5.7629366
37650,5.125755,5.193043
37700,5.317903,5.4318337
37750,5.2957606,5.422708
37800,5.574379,5.6867557
37850,6.123111,6.2684712
37900,6.344657,6.4960933
37950,6.1949377,6.3041377
38000,6.2223186,6.333466
38050,6.1987715,6.3010173
38100,5.79132,5.849264
38150,5.246602,5.331837
38200,5.4979715,5.6295733
38250,5.465888,5.60942
38300,5.736225,5.859403
38350,6.3353195,6.4955225
38400,6.58373,6.7568564
38450,6.34373,6.468411
38500,6.2943487,6.415697
38550,6.273857,6.3940825
38600,5.859874,5.9280624
38650,5.215626,5.299862
38700,5.442583,5.573363
38750,5.4443226,5.579077
38800,5.738966,5.840587
38850,6.402637,6.5363193
38900,6.656085,6.7975245
38950,6.4312243,6.521751
39000,6.4537363,6.546007
39050,6.470842,6.5669765
39100,6.0678983,6.1167445
39150,5.3779607,5.4438033
39200,5.533471,5.650655
39250,5.440361,5.5685835
39300,5.643491,5.7433076
39350,6.1689825,6.2974477
39400,6.458639,6.5993
39450,6.2584386,6.3539023
39500,6.2805786,6.379028
39550,6.2386413,6.335088
39600,5.8802567,5.9407
39650,5.2843537,5.3752723
39700,5.260578,5.3639956
39750,5.149146,5.256181
39800,4.3421965,4.380074
39850,5.065145,5.0768533
39900,5.0461926,5.0157332
39950,5.6014643,5.5191483
40000,4.0684085,3.98941
