time,valence,arousal
27800,5.2272625,5.231316
27850,5.615935,5.6347156
27900,5.955967,5.9918513
27950,5.83284,5.8323393
28000,5.7890663,5.786141
28050,5.815311,5.8202467
28100,5.4665985,5.459743
28150,5.05531,5.049
28200,5.191798,5.2106833
28250,5.2109795,5.240848
28300,5.271579,5.282765
28350,5.6687818,5.694026
28400,5.950862,5.9847913
28450,5.817611,5.8187556
28500,5.840385,5.8440976
28550,5.863356,5.866997
28600,5.4620085,5.447677
28650,5.1218705,5.1116047
28700,5.363665,5.382482
28750,5.3862853,5.4112434
28800,5.4660416,5.470323
28850,5.861289,5.8793597
28900,6.125206,6.1486645
28950,5.968326,5.9541965
29000,5.9635143,5.95085
29050,5.9599056,5.952959
29100,5.577302,5.55676
29150,5.1584516,5.1435084
29200,5.359629,5.3728347
29250,5.4002256,5.422752
29300,5.4912167,5.4934144
29350,5.8993683,5.915896
29400,6.2282133,6.255903
29450,6.0652914,6.055794
29500,6.0393724,6.0347843
29550,6.047283,6.050908
29600,5.6825657,5.671065
29650,5.1635323,5.1570897
29700,5.1435614,5.149814
29750,5.18626,5.2088094
29800,4.43672,4.417043
29850,4.9386744,4.8989463
29900,4.9269834,4.8704863
29950,5.5179214,5.427831
30000,4.149102,4.067828
30050,4.105781,4.0234513
30100,4.0921273,4.013262
30150,4.47787,4.4146256
30200,4.914794,4.9031243
30250,5.11328,5.126067
30300,5.4104223,5.4295745
30350,5.8490677,5.884497
30400,6.1545615,6.201996
30450,5.994171,5.998859
30500,5.9846926,5.9862466
30550,6.0059986,6.010082
30600,5.6197977,5.6052704
30650,5.1469326,5.1316333
30700,5.292551,5.3024483
30750,5.258754,5.2740407
30800,5.3141327,5.3085303
30850,5.7432394,5.751286
30900,6.007929,6.0224423
30950,5.861493,5.8423085
31000,5.9012775,5.8842635
31050,5.918427,5.9082417
31100,5.522027,5.498144
31150,5.103092,5.083614
31200,5.323819,5.3353558
31250,5.3639765,5.389018
31300,5.4509406,5.455389
31350,5.9327374,5.9539046
31400,6.277463,6.3176622
31450,6.083793,6.085146
31500,6.081277,6.08574
31550,6.0997686,6.112126
31600,5.7140045,5.70785
31650,5.1851883,5.179134
31700,5.354281,5.3810863
31750,5.331697,5.3666015
31800,5.3485785,5.3577
31850,5.7971363,5.82326
31900,6.1008224,6.1409097
31950,5.951773,5.952188
32000,5.958314,5.9581013
32050,6.0028143,6.007872
32100,5.599581,5.589092
32150,5.176179,5.1674175
32200,5.370878,5.391329
32250,5.367182,5.392885
32300,5.439966,5.4430466
32350,5.865754,5.880107
32400,6.163641,6.1849084
32450,6.0019526,5.987634
32500,6.023084,6.014624
32550,6.015033,6.0115647
32600,5.631257,5.610902
32650,5.1648617,5.151653
32700,5.3596773,5.3746586
32750,5.34649,5.365016
32800,5.4908333,5.488686
32850,5.998762,6.0127254
32900,6.3179317,6.3414183
32950,6.1534004,6.1418414
33000,6.219921,6.21394
33050,6.243041,6.2418494
33100,5.86411,5.845651
33150,5.302691,5.291222
33200,5.4869595,5.50884
33250,5.4184256,5.4452643
33300,5.5117264,5.5163827
33350,6.0279493,6.049648
33400,6.31545,6.345728
33450,6.14054,6.130494
33500,6.208299,6.2066035
33550,6.19911,6.201998
33600,5.7758555,5.75858
33650,5.2852554,5.278853
33700,5.482218,5.512049
33750,5.442224,5.474679
33800,5.592364,5.601788
33850,6.095598,6.1237016
33900,6.3899827,6.4207425
33950,6.2213864,6.211887
34000,6.248621,6.2447457
34050,6.2653837,6.2653213
34100,5.8560424,5.8348994
34150,5.280118,5.265222
34200,5.394107,5.4129624
34250,5.2527413,5.2753158
34300,5.2963524,5.3006263
34350,5.801526,5.830114
34400,6.0821877,6.1199994
34450,5.9169235,5.9139686
34500,5.9828897,5.985969
34550,6.0056095,6.0102134
34600,5.559579,5.5431437
34650,5.1311526,5.117246
34700,5.1389704,5.1349015
34750,5.126978,5.136687
34800,4.3865266,4.3607507
34850,4.893072,4.849232
34900,4.940072,4.881352
34950,5.4541316,5.364597
35000,4.216052,4.1382675
35050,4.1808567,4.0984173
35100,4.137026,4.0564446
35150,4.4889584,4.418672
35200,4.853157,4.8222413
35250,4.9573374,4.946035
35300,5.302947,5.3021226
35350,5.80529,5.8190227
35400,6.056101,6.0749826
35450,5.90123,5.886786
35500,6.014651,6.006899
35550,5.9935083,5.985966
35600,5.5438714,5.517259
35650,5.1116724,5.092812
35700,5.265914,5.279066
35750,5.176866,5.1965995
35800,5.269882,5.276771
35850,5.7631607,5.789905
35900,6.0338955,6.066842
35950,5.8666315,5.860508
36000,5.950714,5.949574
36050,5.956703,5.955221
36100,5.50678,5.484892
36150,5.1273823,5.112621
36200,5.3486853,5.3659363
36250,5.3567653,5.3815465
36300,5.5437584,5.5493493
36350,6.1159153,6.142166
36400,6.4339767,6.4718604
36450,6.2874193,6.287123
36500,6.329031,6.3304715
36550,6.344783,6.3498063
36600,5.931106,5.91322
36650,5.349366,5.332889
36700,5.410799,5.4236465
36750,5.2648573,5.2837434
36800,5.324381,5.3241134
36850,5.8148556,5.830796
36900,6.072555,6.093761
36950,5.910902,5.8982997
37000,6.0006104,5.99303
37050,5.9981837,5.9910674
37100,5.549815,5.5252385
37150,5.1382513,5.122704
37200,5.301774,5.320032
37250,5.2293844,5.2555156
37300,5.362662,5.3741612
37350,5.8876686,5.9178405
37400,6.121423,6.153787
37450,5.949851,5.9416833
37500,5.9959617,5.988521
37550,5.96903,5.960883
37600,5.4940395,5.464399
37650,5.085553,5.0627027
37700,5.23816,5.2469096
37750,5.1919827,5.2111
37800,5.3542747,5.3629565
37850,5.854742,5.8856745
37900,6.085911,6.121445
37950,5.9649544,5.9638724
38000,6.0563383,6.060542
38050,6.0394926,6.0394363
38100,5.5795746,5.5566955
38150,5.174349,5.1617227
38200,5.373686,5.3958964
38250,5.3147736,5.3467793
38300,5.4939804,5.510666
38350,6.0552764,6.0984592
38400,6.308017,6.3616786
38450,6.103001,6.114882
38500,6.130613,6.1449246
38550,6.119664,6.1321993
38600,5.6374626,5.6220946
38650,5.1604757,5.145785
38700,5.3466754,5.3649497
38750,5.3276353,5.349259
38800,5.5208755,5.5211554
38850,6.1464996,6.168307
38900,6.4215574,6.4531946
38950,6.2324376,6.2211823
39000,6.323697,6.3180547
39050,6.354349,6.3533864
39100,5.878977,5.852715
39150,5.298745,5.275249
39200,5.4334645,5.4447446
39250,5.320016,5.33973
39300,5.4172177,5.4161773
39350,5.9041076,5.9202924
39400,6.203773,6.229527
39450,6.0509276,6.0388126
39500,6.1270456,6.1199956
39550,6.1151958,6.109489
39600,5.710121,5.6885705
39650,5.2513595,5.24111
39700,5.2405314,5.2427707
39750,5.237114,5.250881
39800,4.479624,4.4589496
39850,5.089508,5.0505457
39900,5.077306,5.0200543
39950,5.5964174,5.505319
40000,4.229924,4.15237
