time,valence,arousal
14200,5.2153416,5.290427
14250,5.2563963,5.339633
14300,5.2254457,5.284676
14350,5.5816283,5.659452
14400,5.891102,5.9778523
14450,5.7213955,5.7649465
14500,5.656699,5.701938
14550,5.720479,5.7725787
14600,5.3591337,5.3912563
14650,5.025232,5.057979
14700,5.0913973,5.1355987
14750,5.196392,5.252438
14800,4.5928154,4.5871043
14850,4.9978633,4.967341
14900,5.090285,5.037906
14950,5.683429,5.5928626
15000,4.191665,4.109839
15050,4.186352,4.1103787
15100,4.180237,4.11383
15150,4.5219297,4.479932
15200,4.9053273,4.9294696
15250,5.0490994,5.096693
15300,5.2395334,5.293931
15350,5.5903864,5.6652203
15400,5.8765645,5.9623647
15450,5.711594,5.7604203
15500,5.6361837,5.68846
15550,5.6877203,5.7506013
15600,5.3202047,5.361917
15650,4.9970717,5.042322
15700,5.2429714,5.3217998
15750,5.2775407,5.3647575
15800,5.2525644,5.315882
15850,5.613434,5.694641
15900,5.919265,6.0081964
15950,5.748719,5.794505
16000,5.682995,5.7280717
16050,5.7288857,5.778063
16100,5.374628,5.404217
16150,5.035857,5.0674787
16200,5.2705135,5.333177
16250,5.3026505,5.374333
16300,5.304337,5.3540435
16350,5.656504,5.724488
16400,5.9598036,6.038351
16450,5.807092,5.848829
16500,5.74349,5.790631
16550,5.7936325,5.850819
16600,5.4264965,5.4651275
16650,5.0536737,5.0989785
16700,5.2855453,5.367655
16750,5.3016815,5.394531
16800,5.270091,5.337834
16850,5.645035,5.733728
16900,5.9717255,6.070901
16950,5.803485,5.8577414
17000,5.738136,5.7920904
17050,5.803581,5.8645716
17100,5.4357014,5.4740224
17150,5.056082,5.093657
17200,5.2751217,5.3442273
17250,5.2631683,5.338326
17300,5.2096653,5.2592936
17350,5.564866,5.6338353
17400,5.8537574,5.9316688
17450,5.6832547,5.722961
17500,5.61841,5.6608267
17550,5.67026,5.721618
17600,5.3143673,5.3467393
17650,4.978541,5.017094
17700,5.2283163,5.3032355
17750,5.244207,5.3288126
17800,5.2718115,5.3354993
17850,5.6467705,5.7305474
17900,5.9344497,6.022671
17950,5.760666,5.805234
18000,5.7267904,5.773599
18050,5.7516456,5.8006277
18100,5.372491,5.3980193
18150,5.0416727,5.0726476
18200,5.3085427,5.3736167
18250,5.3420725,5.414614
18300,5.376822,5.426728
18350,5.7745543,5.8469796
18400,6.084715,6.167476
18450,5.902605,5.9419703
18500,5.842224,5.88597
18550,5.866547,5.91814
18600,5.5148916,5.545526
18650,5.0347366,5.0684705
18700,5.2614822,5.3339825
18750,5.251483,5.3364654
18800,5.283127,5.3454413
18850,5.7099953,5.7957397
18900,6.036477,6.136678
18950,5.855069,5.9080667
19000,5.8215127,5.876104
19050,5.8537874,5.9121556
19100,5.4678845,5.5002007
19150,5.093267,5.1267667
19200,5.3685207,5.438565
19250,5.3814917,5.4578834
19300,5.424403,5.477473
19350,5.8338623,5.9112625
19400,6.129345,6.2161393
19450,5.9264097,5.9689264
19500,5.8663583,5.915727
19550,5.897854,5.9566383
19600,5.50539,5.540903
19650,5.110713,5.154176
19700,5.1508718,5.2077646
19750,5.2287064,5.297461
19800,4.5526752,4.5562935
19850,5.0665274,5.0445642
19900,5.1325035,5.085053
19950,5.7579603,5.668256
20000,4.172944,4.091515
20050,4.141179,4.065496
20100,4.140218,4.072282
20150,4.6074586,4.5659995
20200,4.9949894,5.025848
20250,5.1286783,5.186443
20300,5.35721,5.422973
20350,5.73384,5.8203974
20400,6.023631,6.1165557
20450,5.858143,5.9073105
20500,5.793667,5.8410316
20550,5.834836,5.8870826
20600,5.4599795,5.491463
20650,5.0468316,5.080174
20700,5.2687263,5.3342366
20750,5.2658343,5.3392196
20800,5.260846,5.3103633
20850,5.6706123,5.7403054
20900,5.9863987,6.0697865
20950,5.8038363,5.8471303
21000,5.784362,5.834142
21050,5.8374166,5.8950825
21100,5.4599648,5.4956365
21150,5.0773573,5.1179805
21200,5.3834295,5.4615235
21250,5.3989267,5.482943
21300,5.4172916,5.4744725
21350,5.8037386,5.87964
21400,6.1221075,6.206715
21450,5.9157286,5.950917
21500,5.868767,5.90564
21550,5.885997,5.9281754
21600,5.514229,5.5337787
21650,5.0697503,5.093752
21700,5.304298,5.3671803
21750,5.3145294,5.3906307
21800,5.34324,5.3976436
21850,5.7647953,5.8448176
21900,6.061639,6.1518183
21950,5.8743343,5.9213047
22000,5.8269043,5.8723516
22050,5.863064,5.9128313
22100,5.492292,5.518146
22150,5.07125,5.0990596
22200,5.3027673,5.363068
22250,5.3333917,5.40474
22300,5.347872,5.3944354
22350,5.727098,5.792924
22400,6.0271993,6.1054254
22450,5.851205,5.893243
22500,5.7856355,5.83033
22550,5.8035307,5.854283
22600,5.4358845,5.465962
22650,5.042946,5.080235
22700,5.308961,5.3835797
22750,5.340869,5.4243445
22800,5.4216676,5.4812555
22850,5.857159,5.9414644
22900,6.165181,6.2599244
22950,6.000942,6.051232
23000,5.957653,6.0098624
23050,5.9915423,6.0478873
23100,5.612152,5.6446233
23150,5.1638002,5.202191
23200,5.4056964,5.4789844
23250,5.396145,5.4778876
23300,5.4230347,5.4794054
23350,5.8452454,5.9253707
23400,6.162366,6.250991
23450,5.96904,6.016992
23500,5.9172945,5.9687114
23550,5.947172,6.004671
23600,5.581387,5.6149406
23650,5.0970297,5.136864
23700,5.313299,5.390908
23750,5.294149,5.3799696
23800,5.308768,5.3697953
23850,5.738762,5.8227377
23900,6.0550947,6.151138
23950,5.852789,5.8994217
24000,5.8095264,5.8543572
24050,5.832414,5.8806653
24100,5.4567223,5.479322
24150,5.045333,5.069574
24200,5.3079457,5.367651
24250,5.365636,5.438068
24300,5.436654,5.4862146
24350,5.8222404,5.8919144
24400,6.12319,6.2013555
24450,5.92842,5.964891
24500,5.8750176,5.912918
24550,5.888831,5.9319477
24600,5.528694,5.548542
24650,5.050595,5.081163
24700,5.0622625,5.1071286
24750,5.1209736,5.18109
24800,4.3852234,4.387034
24850,4.947527,4.9258943
24900,4.995493,4.949739
24950,5.5940304,5.5063663
25000,4.1303883,4.049361
25050,4.084319,4.0072703
25100,4.0405574,3.9681935
25150,4.505254,4.4564185
25200,4.9226584,4.9451346
25250,5.062416,5.1129174
25300,5.3261995,5.3893933
25350,5.796325,5.8904405
25400,6.0824404,6.18855
25450,5.911038,5.971646
25500,5.8789654,5.9392323
25550,5.9180055,5.9801097
25600,5.514941,5.5476527
25650,5.0728855,5.1057706
25700,5.317829,5.382295
25750,5.320017,5.3913226
25800,5.3670053,5.41396
25850,5.797115,5.8643622
25900,6.134037,6.2152658
25950,5.9339466,5.97418
26000,5.889103,5.9320164
26050,5.9120107,5.9613543
26100,5.572089,5.5985847
26150,5.0738773,5.10572
26200,5.2600336,5.3249173
26250,5.2328086,5.305119
26300,5.267643,5.3149915
26350,5.650747,5.711798
26400,5.9212713,5.988494
26450,5.767542,5.7948422
26500,5.8017845,5.8315864
26550,5.812788,5.8415675
26600,5.4364166,5.4478507
26650,5.0759544,5.0998526
26700,5.2900577,5.346692
26750,5.2791224,5.3424034
26800,5.377846,5.421166
26850,5.8075476,5.870172
26900,6.0940676,6.1633554
26950,5.9383717,5.968693
27000,5.9424706,5.9813013
27050,5.9508495,5.9924603
27100,5.5906696,5.608909
27150,5.12849,5.1535735
27200,5.3956366,5.454517
27250,5.4017224,5.4655414
27300,5.5108547,5.548866
27350,5.9948883,6.055918
27400,6.317821,6.392463
27450,6.0855365,6.1148596
27500,6.054637,6.0879602
27550,6.072165,6.1115603
27600,5.7189374,5.7306657
27650,5.114389,5.1301103
27700,5.311499,5.365854
27750,5.328455,5.400969
27800,5.3570104,5.4012027
27850,5.780864,5.8439174
27900,6.141759,6.2218843
27950,5.994901,6.030049
28000,5.918071,5.9465227
28050,5.946517,5.981835
28100,5.611217,5.627563
28150,5.127697,5.1442113
28200,5.2822847,5.3252797
28250,5.3286295,5.3866315
28300,5.3896747,5.4248776
28350,5.802926,5.8572793
28400,6.095687,6.1649017
28450,5.9450035,5.9828243
28500,5.9243145,5.966642
28550,5.9326677,5.9790354
28600,5.551886,5.5738254
28650,5.1427813,5.1774883
28700,5.4144144,5.485578
28750,5.4413066,5.5202365
28800,5.566889,5.621439
28850,6.000223,6.075625
28900,6.273015,6.353155
28950,6.0884085,6.1233644
29000,6.063923,6.099296
29050,6.0630765,6.100709
29100,5.687813,5.7027493
29150,5.209758,5.233356
29200,5.4459357,5.5017076
29250,5.5047626,5.5729804
29300,5.6195474,5.662762
29350,6.060769,6.123833
29400,6.4106383,6.4886336
29450,6.216192,6.2518578
29500,6.168989,6.2103877
29550,6.1754036,6.2251697
29600,5.8430114,5.868756
29650,5.2386503,5.2770634
29700,5.224964,5.2739635
29750,5.203461,5.2688746
29800,4.4065332,4.4118376
29850,4.981384,4.9620028
29900,4.9420266,4.897777
29950,5.57466,5.487885
30000,4.1271987,4.0460677
30050,4.0535984,3.9765773
30100,4.03098,3.9589128
30150,4.5063496,4.459827
30200,4.994722,5.019897
30250,5.2335815,5.2900414
30300,5.533769,5.600325
30350,5.9963617,6.085378
30400,6.3135767,6.41219
30450,6.132012,6.1829457
30500,6.084363,6.128758
30550,6.1048684,6.1518135
30600,5.757538,5.777101
30650,5.198409,5.222297
30700,5.373246,5.428476
30750,5.3536725,5.4179826
30800,5.438653,5.4781547
30850,5.897011,5.9571195
30900,6.1734333,6.243889
30950,5.9951515,6.0261064
31000,6.011833,6.047501
31050,6.0135574,6.0532317
31100,5.6396694,5.657107
31150,5.155632,5.1836205
31200,5.3934793,5.4603934
31250,5.435158,5.517038
31300,5.5678825,5.623757
31350,6.075617,6.1531825
31400,6.431944,6.526777
31450,6.215558,6.263938
31500,6.186823,6.2349887
31550,6.204825,6.259011
31600,5.857868,5.8839345
31650,5.246407,5.2758794
31700,5.4195256,5.4836183
31750,5.414362,5.4896784
31800,5.4374194,5.4831767
31850,5.8943486,5.9630733
31900,6.21887,6.3031735
31950,6.0533767,6.097903
32000,6.0206294,6.0644655
32050,6.069255,6.1203637
32100,5.6995344,5.7290463
32150,5.2199144,5.259233
32200,5.4783297,5.5547166
32250,5.507506,5.5917544
32300,5.621531,5.6748395
32350,6.0491977,6.1158137
32400,6.371233,6.445111
32450,6.171199,6.198982
32500,6.147135,6.178742
32550,6.13134,6.164561
32600,5.8132925,5.8226075
32650,5.2328796,5.25431
32700,5.448554,5.5014815
32750,5.470608,5.530438
32800,5.6423655,5.675157
32850,6.1560264,6.2094216
32900,6.493333,6.5595775
32950,6.296172,6.322017
33000,6.322871,6.3539186
33050,6.349027,6.3832536
33100,6.0363193,6.0471997
33150,5.371851,5.395423
33200,5.584897,5.6475077
33250,5.551694,5.6228824
33300,5.6737313,5.7167583
33350,6.1909447,6.254435
33400,6.507398,6.580971
33450,6.2985125,6.3241944
33500,6.3222227,6.3554206
33550,6.311098,6.3479342
33600,5.9721546,5.9813476
33650,5.3580914,5.3849044
33700,5.6020746,5.669608
33750,5.6072116,5.680139
33800,5.8137302,5.8570685
33850,6.2991776,6.366206
33900,6.6266527,6.700813
33950,6.4177265,6.4456053
34000,6.4001756,6.435599
34050,6.41422,6.4536653
34100,6.122202,6.133651
34150,5.3997536,5.4239745
34200,5.518509,5.584103
34250,5.408434,5.4820104
34300,5.489243,5.535771
34350,5.9904747,6.0641336
34400,6.2976904,6.381228
34450,6.104663,6.1401763
34500,6.1143575,6.1541266
34550,6.129516,6.170355
34600,5.7442756,5.7570133
34650,5.2035494,5.222522
34700,5.2117014,5.239365
34750,5.1743507,5.2171454
34800,4.385318,4.377086
34850,4.911786,4.882401
34900,4.951397,4.9018435
34950,5.5559635,5.468547
35000,4.190076,4.1087527
35050,4.1349206,4.0547843
35100,4.090773,4.014581
35150,4.5076733,4.4490547
35200,4.933059,4.9325504
35250,5.1021614,5.1251183
35300,5.443455,5.476236
35350,5.944839,5.9926753
35400,6.2478385,6.3054523
35450,6.068546,6.085431
35500,6.1167994,6.137714
35550,6.099034,6.1201997
35600,5.758357,5.7577434
35650,5.184149,5.193045
35700,5.382734,5.430704
35750,5.366419,5.4273467
35800,5.471181,5.511225
35850,5.931634,5.9931455
35900,6.245713,6.318974
35950,6.0473347,6.0757747
36000,6.0643845,6.096228
36050,6.0598683,6.091402
36100,5.6997333,5.7066984
36150,5.182004,5.2024302
36200,5.4367046,5.4935117
36250,5.4960957,5.5642633
36300,5.725086,5.7672067
36350,6.276242,6.340556
36400,6.635723,6.712734
36450,6.464033,6.497146
36500,6.455195,6.4888725
36550,6.4757957,6.512268
36600,6.175328,6.183757
36650,5.468401,5.481707
36700,5.546001,5.594023
36750,5.4496937,5.5066657
36800,5.5250115,5.5563636
36850,5.982513,6.0292115
36900,6.278214,6.3329616
36950,6.0836973,6.0984874
37000,6.1258707,6.1450105
37050,6.1146326,6.1322017
37100,5.7688413,5.7676477
37150,5.220374,5.232973
37200,5.417569,5.4668775
37250,5.398731,5.4586654
37300,5.566135,5.6046724
37350,6.04059,6.0967855
37400,6.312461,6.373014
37450,6.1280537,6.1428046
37500,6.1237116,6.138517
37550,6.084038,6.096185
37600,5.7119403,5.7021823
37650,5.165645,5.165697
37700,5.3645144,5.4010024
37750,5.3843193,5.436065
37800,5.578062,5.612209
37850,6.0388055,6.096687
37900,6.301809,6.369138
37950,6.1588,6.185199
38000,6.1931634,6.2244015
38050,6.178577,6.206663
38100,5.802953,5.804621
38150,5.260443,5.278912
38200,5.4808116,5.539372
38250,5.4576435,5.5286303
38300,5.6516805,5.6997013
38350,6.1883698,6.2648997
38400,6.49425,6.581834
38450,6.2587914,6.2969794
38500,6.249115,6.287442
38550,6.2498713,6.288776
38600,5.8817825,5.8884583
38650,5.2587185,5.26951
38700,5.529186,5.5790963
38750,5.5833755,5.64168
38800,5.79811,5.8267236
38850,6.3814487,6.4341645
38900,6.695551,6.7658553
38950,6.465365,6.487946
39000,6.4914913,6.5210104
39050,6.5095854,6.544493
39100,6.164752,6.1700234
39150,5.4280286,5.4426827
39200,5.555544,5.6145487
39250,5.466072,5.5354614
39300,5.6061397,5.645763
39350,6.078423,6.135528
39400,6.4100094,6.477838
39450,6.2160416,6.2355537
39500,6.2696095,6.2933064
39550,6.253254,6.2737355
39600,5.931243,5.9315224
39650,5.3425965,5.356246
39700,5.350789,5.3767014
39750,5.3124866,5.3488803
39800,4.5099936,4.4999766
39850,5.1416936,5.111489
39900,5.131528,5.080049
39950,5.68737,5.596553
40000,4.150359,4.0691733
