time,valence,arousal
17050,5.6072826,5.6017385
17100,5.275751,5.2587256
17150,4.959175,4.9445615
17200,5.1525626,5.1649785
17250,5.134874,5.1502185
17300,5.103606,5.096945
17350,5.4377337,5.442598
17400,5.688653,5.698361
17450,5.544993,5.5235863
17500,5.534871,5.5171075
17550,5.572708,5.563567
17600,5.2216473,5.199953
17650,4.9177103,4.898915
17700,5.0825896,5.0892487
17750,5.0609565,5.072244
17800,5.0681596,5.0631547
17850,5.422646,5.431332
17900,5.6740007,5.684594
17950,5.5408316,5.5196424
18000,5.560729,5.5437303
18050,5.5895877,5.5776405
18100,5.230404,5.203715
18150,4.962367,4.940271
18200,5.1769505,5.180147
18250,5.188859,5.194794
18300,5.205373,5.193738
18350,5.57578,5.578424
18400,5.8529696,5.861789
18450,5.704697,5.681593
18500,5.6907387,5.672074
18550,5.7093186,5.7007804
18600,5.3526163,5.331984
18650,4.9500914,4.9309564
18700,5.1294413,5.1387987
18750,5.0971756,5.11379
18800,5.103689,5.1031985
18850,5.5061903,5.5215125
18900,5.7998357,5.82597
18950,5.6442504,5.632892
19000,5.670288,5.6636624
19050,5.6986694,5.6960163
19100,5.3108234,5.290083
19150,5.004849,4.984669
19200,5.2223735,5.230067
19250,5.220069,5.229256
19300,5.247864,5.238115
19350,5.646559,5.652686
19400,5.911919,5.9215293
19450,5.7444506,5.7198873
19500,5.7266073,5.7060714
19550,5.756893,5.7457266
19600,5.371207,5.345667
19650,5.029808,5.0064473
19700,5.078643,5.0649266
19750,5.1940823,5.194825
19800,4.5843244,4.547964
19850,4.9727015,4.9175797
19900,5.051592,4.9851227
19950,5.613884,5.5193477
20000,4.218095,4.136764
20050,4.1936383,4.1086516
20100,4.204294,4.123659
20150,4.505455,4.4379544
20200,4.841279,4.811931
20250,4.959551,4.944453
20300,5.1681147,5.1548743
20350,5.514795,5.5153074
20400,5.7673855,5.7743187
20450,5.632807,5.6107907
20500,5.617918,5.599961
20550,5.6562424,5.648367
20600,5.2905,5.2719464
20650,4.950545,4.934845
20700,5.142728,5.155395
20750,5.116437,5.132774
20800,5.122429,5.1199584
20850,5.5157623,5.526768
20900,5.7979403,5.8169994
20950,5.636568,5.6197534
21000,5.6753373,5.6650066
21050,5.7129116,5.7081003
21100,5.3285146,5.307199
21150,4.994535,4.974525
21200,5.2165656,5.2229233
21250,5.2057247,5.2136917
21300,5.1991262,5.187219
21350,5.5658674,5.5662093
21400,5.8540726,5.85871
21450,5.7012377,5.672767
21500,5.6919794,5.664446
21550,5.7161694,5.698123
21600,5.353446,5.3242707
21650,5.00369,4.9774394
21700,5.208869,5.210357
21750,5.202824,5.2122073
21800,5.206236,5.198277
21850,5.5825796,5.590183
21900,5.8506145,5.8670716
21950,5.6947403,5.6783366
22000,5.6903477,5.677568
22050,5.7183027,5.7130547
22100,5.338443,5.319695
22150,4.983656,4.966492
22200,5.1533055,5.1624575
22250,5.1419353,5.1554766
22300,5.155808,5.149645
22350,5.525032,5.529795
22400,5.8012056,5.810982
22450,5.6641393,5.6409607
22500,5.6636295,5.6404834
22550,5.6913023,5.6736894
22600,5.320295,5.2891164
22650,5.0011616,4.970403
22700,5.2187114,5.211337
22750,5.23773,5.2365746
22800,5.2526584,5.2332387
22850,5.6287265,5.62475
22900,5.9166994,5.9209723
22950,5.7856483,5.759991
23000,5.776018,5.7536244
23050,5.7974033,5.7851224
23100,5.435052,5.4121013
23150,5.0607767,5.0424876
23200,5.2553635,5.2643614
23250,5.2322574,5.245501
23300,5.253308,5.247937
23350,5.638385,5.6458583
23400,5.925624,5.935935
23450,5.7696,5.7472343
23500,5.777227,5.7575626
23550,5.8018665,5.7885385
23600,5.422817,5.395237
23650,5.0258274,5.0002837
23700,5.1933503,5.1921687
23750,5.16255,5.1648293
23800,5.1391215,5.122998
23850,5.5189295,5.5176177
23900,5.81439,5.8200345
23950,5.6606255,5.633974
24000,5.648718,5.6224785
24050,5.6829696,5.665787
24100,5.327675,5.2974806
24150,4.9895563,4.960798
24200,5.213353,5.209903
24250,5.255267,5.2591667
24300,5.2836,5.2691283
24350,5.625363,5.6231484
24400,5.9004765,5.903403
24450,5.7447386,5.718547
24500,5.7298536,5.7057567
24550,5.738433,5.7246037
24600,5.360232,5.3337717
24650,4.97044,4.950734
24700,4.9876876,4.983407
24750,5.054523,5.065709
24800,4.3650227,4.3400683
24850,4.876966,4.833966
24900,4.9288816,4.8701
24950,5.447965,5.3574986
25000,4.186349,4.1061883
25050,4.1516514,4.0692782
25100,4.1099677,4.030027
25150,4.4612203,4.3937945
25200,4.804982,4.7836127
25250,4.9049535,4.9028096
25300,5.1548586,5.1610007
25350,5.616905,5.646036
25400,5.882305,5.919407
25450,5.7293186,5.724126
25500,5.756377,5.7518177
25550,5.79828,5.7948747
25600,5.3825665,5.3584323
25650,5.00463,4.9762177
25700,5.194572,5.186478
25750,5.182008,5.1756
25800,5.1866817,5.161636
25850,5.5568433,5.54293
25900,5.887826,5.881495
25950,5.7390747,5.706978
26000,5.7299585,5.6990886
26050,5.7627316,5.742518
26100,5.4344945,5.4044223
26150,5.0238476,4.9964867
26200,5.1892533,5.185119
26250,5.168532,5.1715717
26300,5.161929,5.1463523
26350,5.5004416,5.4929795
26400,5.7553735,5.7528634
26450,5.6296206,5.5993896
26500,5.6642275,5.6346607
26550,5.67825,5.6548696
26600,5.3045115,5.2717996
26650,4.992648,4.966541
26700,5.156939,5.1541443
26750,5.1180935,5.1155534
26800,5.183082,5.164759
26850,5.592313,5.5857897
26900,5.8492575,5.842998
26950,5.7391825,5.7057567
27000,5.7979283,5.769966
27050,5.813257,5.792562
27100,5.4202423,5.3850675
27150,5.0668545,5.0345273
27200,5.293552,5.2842097
27250,5.26763,5.2586765
27300,5.316093,5.2883935
27350,5.762752,5.7508326
27400,6.082706,6.0799365
27450,5.8889747,5.856657
27500,5.892477,5.8625712
27550,5.9236717,5.905689
27600,5.5438437,5.5108476
27650,5.033416,5.0024505
27700,5.2053843,5.202204
27750,5.1884007,5.1994348
27800,5.176689,5.1662407
27850,5.566807,5.569634
27900,5.894075,5.910029
27950,5.777461,5.7579293
28000,5.748705,5.7246923
28050,5.779625,5.7654777
28100,5.405088,5.3790965
28150,5.0278172,5.000341
28200,5.1438704,5.1352425
28250,5.152466,5.15221
28300,5.188195,5.1702466
28350,5.566394,5.5596204
28400,5.845154,5.842675
28450,5.734268,5.7065067
28500,5.7615557,5.7340627
28550,5.790422,5.768567
28600,5.403968,5.367743
28650,5.091814,5.060805
28700,5.324307,5.3167605
28750,5.346539,5.344797
28800,5.4130187,5.3934164
28850,5.7875333,5.779387
28900,6.0477085,6.043252
28950,5.8989153,5.8657336
29000,5.890424,5.8573403
29050,5.883598,5.8592534
29100,5.5068064,5.4721503
29150,5.113268,5.085148
29200,5.314662,5.3116765
29250,5.343747,5.3489237
29300,5.4435816,5.429978
29350,5.8653936,5.864174
29400,6.1838045,6.1899424
29450,6.022914,5.99541
29500,6.0226383,5.9963613
29550,6.0321074,6.0154343
29600,5.6277404,5.5963807
29650,5.142952,5.1146827
29700,5.1171527,5.0977054
29750,5.1610284,5.1578474
29800,4.4258165,4.392763
29850,4.9101696,4.8585167
29900,4.8860035,4.822319
29950,5.4341125,5.342435
30000,4.1932755,4.1147437
30050,4.148418,4.06425
30100,4.132841,4.0510254
30150,4.4626026,4.3899236
30200,4.8458824,4.8093767
30250,5.0111756,4.9965615
30300,5.295818,5.287131
30350,5.724339,5.7303
30400,6.0197024,6.034793
30450,5.8845196,5.8639703
30500,5.892411,5.868894
30550,5.9202952,5.9040656
30600,5.523663,5.4923906
30650,5.1064024,5.0760236
30700,5.248971,5.240476
30750,5.2155833,5.2120585
30800,5.2625046,5.240751
30850,5.6732645,5.664398
30900,5.9279766,5.9233212
30950,5.793791,5.7624283
31000,5.84429,5.81514
31050,5.8603296,5.839942
31100,5.45613,5.4244323
31150,5.070508,5.0445337
31200,5.261467,5.262817
31250,5.2793508,5.2910724
31300,5.362679,5.354546
31350,5.820294,5.8249326
31400,6.1421385,6.1599236
31450,5.9757743,5.957685
31500,6.0030756,5.9863067
31550,6.027604,6.019119
31600,5.6200423,5.5953035
31650,5.144942,5.1202383
31700,5.2932673,5.295657
31750,5.2562094,5.2652383
31800,5.2684536,5.254911
31850,5.717641,5.719437
31900,6.015672,6.0270667
31950,5.8811135,5.8567758
32000,5.901026,5.8739142
32050,5.9535837,5.935059
32100,5.5510674,5.518364
32150,5.139801,5.108433
32200,5.338991,5.3310895
32250,5.342396,5.339724
32300,5.390052,5.365982
32350,5.788018,5.7734513
32400,6.0921993,6.0821967
32450,5.945466,5.908271
32500,5.954314,5.920613
32550,5.94833,5.9246936
32600,5.573808,5.537541
32650,5.1290765,5.1007295
32700,5.32233,5.319793
32750,5.306638,5.30778
32800,5.4490356,5.4317994
32850,5.9442453,5.941934
32900,6.2523685,6.2559476
32950,6.100958,6.074898
33000,6.178149,6.154283
33050,6.2011476,6.1833396
33100,5.807722,5.774177
33150,5.279259,5.2522693
33200,5.455088,5.4545846
33250,5.3912563,5.3929543
33300,5.481724,5.463267
33350,5.993275,5.989169
33400,6.2906837,6.29142
33450,6.1325865,6.101212
33500,6.2072773,6.180515
33550,6.2118406,6.1934333
33600,5.815104,5.779901
33650,5.31945,5.2929163
33700,5.557286,5.560143
33750,5.532826,5.5380335
33800,5.661534,5.644731
33850,6.116063,6.1164746
33900,6.431411,6.435798
33950,6.2612734,6.2332788
34000,6.2665267,6.2429934
34050,6.2723145,6.2591352
34100,5.9058657,5.876066
34150,5.288227,5.265473
34200,5.406664,5.415509
34250,5.2703657,5.281257
34300,5.308771,5.298636
34350,5.7914762,5.7989173
34400,6.075344,6.08745
34450,5.924673,5.898584
34500,5.9878283,5.9622207
34550,6.015937,5.9953322
34600,5.58715,5.548482
34650,5.1469407,5.1081624
34700,5.1581182,5.1255546
34750,5.189233,5.1726737
34800,4.454707,4.412495
34850,4.8924036,4.833096
34900,4.9343348,4.8668513
34950,5.488169,5.3951054
35000,4.275021,4.206939
35050,4.2357845,4.1562552
35100,4.1930847,4.1099586
35150,4.4955196,4.41528
35200,4.842187,4.788993
35250,4.965641,4.9259305
35300,5.2745566,5.2381263
35350,5.7123594,5.6851454
35400,5.9972134,5.972688
35450,5.8692183,5.8243327
35500,5.943866,5.902015
35550,5.9349585,5.9001846
35600,5.5477867,5.5008516
35650,5.1060348,5.0670433
35700,5.314537,5.302283
35750,5.2903395,5.285289
35800,5.3647003,5.3443356
35850,5.8194,5.815368
35900,6.1214895,6.123526
35950,5.952265,5.920994
36000,6.0003023,5.96984
36050,6.0059423,5.9826007
36100,5.603756,5.564122
36150,5.15696,5.122508
36200,5.3740053,5.365219
36250,5.399863,5.3977747
36300,5.561797,5.5403614
36350,6.1011257,6.0953774
36400,6.4590187,6.463325
36450,6.330205,6.305392
36500,6.3508663,6.3247356
36550,6.3738265,6.356703
36600,6.013299,5.978757
36650,5.3897514,5.3559437
36700,5.466783,5.4529147
36750,5.357741,5.3482437
36800,5.3728776,5.3428006
36850,5.8056307,5.7868
36900,6.0951786,6.079456
36950,5.943142,5.90339
37000,6.0045433,5.9674335
37050,6.0091333,5.9799833
37100,5.627135,5.586185
37150,5.159428,5.126506
37200,5.365796,5.3626637
37250,5.3286877,5.3339324
37300,5.4531775,5.4406757
37350,5.9365425,5.9370937
37400,6.213235,6.2168527
37450,6.044011,6.0120707
37500,6.063884,6.0294557
37550,6.038234,6.008122
37600,5.6185145,5.5708947
37650,5.1420717,5.098757
37700,5.3081536,5.2885
37750,5.286435,5.274572
37800,5.4168057,5.392923
37850,5.8655205,5.858093
37900,6.1406198,6.1369805
37950,6.0328064,6.002339
38000,6.098137,6.0690694
38050,6.092698,6.06759
38100,5.706328,5.664667
38150,5.2459373,5.2127147
38200,5.470993,5.4637594
38250,5.4379964,5.4387627
38300,5.5773697,5.5607104
38350,6.0596137,6.0615487
38400,6.360117,6.37071
38450,6.157858,6.1325564
38500,6.1631203,6.137375
38550,6.158066,6.1391816
38600,5.7389307,5.7000594
38650,5.196114,5.158301
38700,5.401882,5.391974
38750,5.4149995,5.4090743
38800,5.5858808,5.558373
38850,6.1779304,6.1662154
38900,6.4861016,6.4836035
38950,6.302299,6.2684827
39000,6.3742585,6.342998
39050,6.4108586,6.389078
39100,6.0083075,5.966456
39150,5.3560157,5.3176227
39200,5.5474987,5.533645
39250,5.469662,5.4610467
39300,5.5368314,5.505386
39350,5.961281,5.942356
39400,6.289933,6.276683
39450,6.130556,6.0891557
39500,6.168529,6.1297417
39550,6.147076,6.116462
39600,5.8000083,5.7592053
39650,5.2779007,5.248309
39700,5.281744,5.263399
39750,5.285595,5.281298
39800,4.5144043,4.481185
39850,5.1032934,5.053758
39900,5.091202,5.0277843
39950,5.5972424,5.503547
40000,4.2066307,4.132005
