time,valence,arousal
16600,5.3065624,5.2891994
16650,4.980425,4.964211
16700,5.150818,5.160105
16750,5.143259,5.158273
16800,5.100338,5.096218
16850,5.4461946,5.45874
16900,5.7269564,5.7497754
16950,5.580316,5.5701785
17000,5.5692015,5.565391
17050,5.6282144,5.6338224
17100,5.2746906,5.2656617
17150,4.9641705,4.9564824
17200,5.1559515,5.177216
17250,5.139217,5.163136
17300,5.116416,5.1170897
17350,5.4638643,5.475513
17400,5.7149105,5.729558
17450,5.5701957,5.5502024
17500,5.5609674,5.542216
17550,5.5987864,5.5866566
17600,5.2485323,5.2223573
17650,4.9339666,4.909141
17700,5.0893116,5.0861897
17750,5.0678706,5.0683064
17800,5.059607,5.043941
17850,5.397109,5.395101
17900,5.6426315,5.6429253
17950,5.514491,5.4876842
18000,5.5289617,5.507122
18050,5.5559325,5.541633
18100,5.2114043,5.1841717
18150,4.953528,4.9323153
18200,5.1730914,5.1781726
18250,5.18949,5.1973653
18300,5.2194853,5.2097945
18350,5.5915985,5.59513
18400,5.8605843,5.868771
18450,5.7127905,5.688637
18500,5.7057276,5.6852107
18550,5.7222853,5.710517
18600,5.353137,5.328355
18650,4.96001,4.936528
18700,5.1283712,5.131371
18750,5.0939302,5.103214
18800,5.094295,5.086951
18850,5.491979,5.5011315
18900,5.7847323,5.8040385
18950,5.636984,5.6206603
19000,5.6524763,5.640555
19050,5.6842465,5.6779914
19100,5.306354,5.283317
19150,5.0014744,4.979318
19200,5.221174,5.226372
19250,5.20813,5.2161956
19300,5.222042,5.2124496
19350,5.617805,5.626893
19400,5.8688164,5.8866673
19450,5.6908174,5.6765776
19500,5.687278,5.6850395
19550,5.7087555,5.718362
19600,5.299631,5.2931395
19650,4.9899807,4.9911
19700,5.0209084,5.0386868
19750,5.1020937,5.1316204
19800,4.46727,4.4498286
19850,4.9557247,4.9180007
19900,5.027118,4.970447
19950,5.565502,5.474959
20000,4.1889105,4.107587
20050,4.1585064,4.078896
20100,4.1692805,4.0936956
20150,4.5307274,4.471755
20200,4.8511424,4.8473096
20250,4.9495454,4.9654307
20300,5.1746054,5.1976256
20350,5.5715456,5.61128
20400,5.8331013,5.875952
20450,5.680894,5.68248
20500,5.682199,5.683805
20550,5.725035,5.7282743
20600,5.3323154,5.318214
20650,4.9747677,4.958781
20700,5.1602974,5.1687603
20750,5.1273518,5.1377263
20800,5.111929,5.103398
20850,5.49301,5.4999886
20900,5.7815,5.799959
20950,5.621497,5.6080475
21000,5.6592183,5.6571364
21050,5.698407,5.7043366
21100,5.320019,5.3110237
21150,5.0020967,4.9974375
21200,5.2551613,5.282559
21250,5.249029,5.2789817
21300,5.2688446,5.2769628
21350,5.6595736,5.6791625
21400,5.9465885,5.96956
21450,5.7716618,5.7522945
21500,5.769979,5.7506957
21550,5.78413,5.7703185
21600,5.3932157,5.3636765
21650,5.0119305,4.982165
21700,5.2013655,5.198271
21750,5.1833725,5.1882024
21800,5.1670833,5.156345
21850,5.5582895,5.567167
21900,5.8419733,5.861894
21950,5.6828866,5.669525
22000,5.673996,5.6644874
22050,5.711108,5.7092977
22100,5.3386674,5.3223352
22150,4.9885483,4.973913
22200,5.1879883,5.201457
22250,5.2047267,5.2248683
22300,5.216428,5.21619
22350,5.585621,5.5976872
22400,5.8621473,5.8821054
22450,5.712338,5.698487
22500,5.6995263,5.6882463
22550,5.718422,5.7119775
22600,5.3304105,5.3099093
22650,4.9981594,4.978498
22700,5.211166,5.218763
22750,5.216025,5.228643
22800,5.251595,5.2462373
22850,5.66292,5.674748
22900,5.949128,5.9698277
22950,5.805969,5.790731
23000,5.8123264,5.8017488
23050,5.8408985,5.8364763
23100,5.456031,5.436958
23150,5.07763,5.060905
23200,5.2742424,5.2842717
23250,5.251243,5.2660937
23300,5.2534065,5.2494793
23350,5.638376,5.6493053
23400,5.9325285,5.9499984
23450,5.773837,5.7583766
23500,5.7723536,5.762106
23550,5.797615,5.7939825
23600,5.418602,5.4013343
23650,5.0138197,4.9991307
23700,5.189963,5.204369
23750,5.1514425,5.171125
23800,5.138318,5.13974
23850,5.5454693,5.563155
23900,5.8436604,5.8720694
23950,5.674038,5.662729
24000,5.6774573,5.6681643
24050,5.7062054,5.7019143
24100,5.3210382,5.300135
24150,4.9829464,4.9620337
24200,5.2107563,5.218482
24250,5.239626,5.2552266
24300,5.2846766,5.282689
24350,5.6570663,5.6695223
24400,5.931857,5.950171
24450,5.7610717,5.7455525
24500,5.753642,5.741816
24550,5.763113,5.7576323
24600,5.367987,5.346857
24650,4.981824,4.9663677
24700,4.9955797,4.9952693
24750,5.0656934,5.0799294
24800,4.3707714,4.3473897
24850,4.8870597,4.8451095
24900,4.9377937,4.8797035
24950,5.469166,5.3788157
25000,4.1941996,4.1137524
25050,4.1574664,4.0753508
25100,4.112258,4.03275
25150,4.4732695,4.406936
25200,4.8159313,4.7971334
25250,4.915453,4.915795
25300,5.1674156,5.175738
25350,5.623836,5.6549697
25400,5.8806014,5.91904
25450,5.7263756,5.7227426
25500,5.7532573,5.7508283
25550,5.7934003,5.791641
25600,5.3696084,5.3468843
25650,5.001566,4.975275
25700,5.1946754,5.189961
25750,5.172249,5.1694355
25800,5.1810246,5.1598983
25850,5.568628,5.5606465
25900,5.8858814,5.8865867
25950,5.724857,5.697313
26000,5.7300215,5.7046533
26050,5.759264,5.744382
26100,5.39293,5.365855
26150,4.994108,4.969347
26200,5.1401577,5.139313
26250,5.088654,5.091643
26300,5.095385,5.0795035
26350,5.449013,5.4395523
26400,5.692174,5.683408
26450,5.583276,5.5472903
26500,5.6555805,5.6203794
26550,5.6703176,5.639317
26600,5.2985134,5.2580714
26650,5.006235,4.9736695
26700,5.1694994,5.158665
26750,5.1312604,5.122711
26800,5.1865687,5.165214
26850,5.583834,5.5768666
26900,5.8347187,5.830506
26950,5.7125797,5.682843
27000,5.7671833,5.7458935
27050,5.7778373,5.764232
27100,5.3812,5.35292
27150,5.03362,5.010307
27200,5.2729793,5.2785606
27250,5.248374,5.25584
27300,5.3249655,5.3135986
27350,5.795777,5.803141
27400,6.091393,6.109095
27450,5.884962,5.8657193
27500,5.900416,5.8847585
27550,5.9232345,5.9155
27600,5.499378,5.4726057
27650,5.0214496,4.9942794
27700,5.181556,5.185138
27750,5.1552725,5.172408
27800,5.1522317,5.1496563
27850,5.5731497,5.587397
27900,5.891177,5.921104
27950,5.7723913,5.763831
28000,5.7524433,5.7403765
28050,5.7840476,5.7794833
28100,5.3917265,5.3728566
28150,5.0216217,5.0010223
28200,5.152448,5.153603
28250,5.1581907,5.1701875
28300,5.2030907,5.1994224
28350,5.6231213,5.6368275
28400,5.8813047,5.908692
28450,5.7431912,5.7451944
28500,5.7810125,5.7912955
28550,5.790739,5.804672
28600,5.3542023,5.34818
28650,5.0671754,5.0712304
28700,5.3084292,5.3464637
28750,5.3065243,5.3490686
28800,5.43248,5.455399
28850,5.88403,5.9236693
28900,6.1304007,6.172448
28950,5.959798,5.957458
29000,5.9688206,5.9656577
29050,5.968994,5.96676
29100,5.527438,5.505878
29150,5.1309223,5.1107297
29200,5.3016605,5.3054814
29250,5.3144627,5.325284
29300,5.3984566,5.389443
29350,5.8298006,5.8348227
29400,6.1465774,6.161802
29450,5.9894743,5.9707317
29500,5.992386,5.9774127
29550,6.0044165,5.9979653
29600,5.600931,5.5789943
29650,5.1356816,5.117761
29700,5.1121273,5.1044955
29750,5.1646214,5.1725793
29800,4.4290614,4.4020853
29850,4.9239206,4.8778243
29900,4.9094086,4.8491397
29950,5.4797087,5.388946
30000,4.1799393,4.0995607
30050,4.139964,4.056537
30100,4.125462,4.0447154
30150,4.4764404,4.4078064
30200,4.8800054,4.8540897
30250,5.0485544,5.045707
30300,5.347024,5.350036
30350,5.7892485,5.807402
30400,6.077988,6.1045856
30450,5.9277396,5.9137216
30500,5.939822,5.922401
30550,5.9595857,5.9464164
30600,5.535634,5.5041966
30650,5.1100955,5.0777497
30700,5.220648,5.2082133
30750,5.161504,5.1519947
30800,5.1984997,5.171746
30850,5.6302023,5.6169543
30900,5.8776855,5.86688
30950,5.7514334,5.715423
31000,5.819041,5.7851663
31050,5.844093,5.8184605
31100,5.4295216,5.3908734
31150,5.0723925,5.038948
31200,5.2893615,5.2822337
31250,5.3146677,5.3180423
31300,5.398526,5.383024
31350,5.864955,5.8634033
31400,6.185877,6.1976514
31450,6.010283,5.9877963
31500,6.0321536,6.0113206
31550,6.049788,6.038701
31600,5.6312833,5.604149
31650,5.150297,5.1229005
31700,5.274926,5.273123
31750,5.22464,5.228102
31800,5.2212706,5.2032685
31850,5.670162,5.667873
31900,5.9582896,5.964742
31950,5.8343854,5.807791
32000,5.8601847,5.8315835
32050,5.9140544,5.894465
32100,5.508044,5.474756
32150,5.1213756,5.090261
32200,5.3156557,5.307629
32250,5.31847,5.3161387
32300,5.3628345,5.339751
32350,5.752751,5.738522
32400,6.052315,6.043269
32450,5.9097266,5.8752065
32500,5.925276,5.8951755
32550,5.913742,5.8932834
32600,5.5343122,5.5018673
32650,5.11029,5.086018
32700,5.2936687,5.295218
32750,5.2874784,5.293156
32800,5.4407854,5.427691
32850,5.945457,5.946178
32900,6.2690897,6.275282
32950,6.11958,6.0957174
33000,6.1896167,6.1668677
33050,6.219337,6.2028575
33100,5.84058,5.808972
33150,5.2943144,5.2686515
33200,5.474954,5.4755306
33250,5.4218626,5.4281683
33300,5.4898033,5.475739
33350,5.9778595,5.9795213
33400,6.2803497,6.2909265
33450,6.117567,6.0949326
33500,6.1691036,6.152655
33550,6.1675525,6.161279
33600,5.7706347,5.747723
33650,5.278432,5.266523
33700,5.4895706,5.513535
33750,5.4731894,5.4998136
33800,5.6306434,5.631961
33850,6.11471,6.1297526
33900,6.4199214,6.4356008
33950,6.255863,6.2333364
34000,6.284533,6.2626185
34050,6.300682,6.2845473
34100,5.931265,5.8965282
34150,5.308281,5.276974
34200,5.4183674,5.4103723
34250,5.2869673,5.2796865
34300,5.2965984,5.270519
34350,5.76095,5.753394
34400,6.0558915,6.0554843
34450,5.911231,5.8806186
34500,5.9657345,5.939279
34550,5.989753,5.971823
34600,5.5890903,5.5560584
34650,5.141773,5.112599
34700,5.1551514,5.134076
34750,5.182563,5.177843
34800,4.4492283,4.4136486
34850,4.9108753,4.8586535
34900,4.953842,4.890096
34950,5.507264,5.415254
35000,4.2219853,4.147238
35050,4.1972704,4.1135125
35100,4.1529093,4.070745
35150,4.49614,4.4212346
35200,4.8797636,4.837646
35250,5.011295,4.9840784
35300,5.351928,5.3287845
35350,5.8007336,5.784759
35400,6.0858727,6.0702004
35450,5.9425354,5.900706
35500,6.023244,5.9819255
35550,6.0152683,5.9784203
35600,5.6183376,5.5673842
35650,5.1488013,5.1026855
35700,5.3141184,5.2895875
35750,5.2794886,5.260802
35800,5.3154917,5.281847
35850,5.7470303,5.7284117
35900,6.054666,6.040886
35950,5.9134626,5.8736215
36000,5.95642,5.9184256
36050,5.96853,5.9392953
36100,5.596696,5.5558667
36150,5.1777687,5.1448007
36200,5.419869,5.413163
36250,5.454667,5.4544787
36300,5.6203284,5.6004357
36350,6.1256294,6.1196046
36400,6.465014,6.467665
36450,6.3345585,6.3071523
36500,6.3571014,6.328857
36550,6.3677807,6.3482223
36600,5.9921885,5.9549556
36650,5.3761454,5.3404183
36700,5.4333525,5.4185195
36750,5.3103685,5.2997117
36800,5.3346233,5.3056893
36850,5.7887764,5.771896
36900,6.075324,6.060391
36950,5.923843,5.885055
37000,5.999715,5.963633
37050,6.005418,5.975733
37100,5.6215506,5.5792923
37150,5.1651554,5.130309
37200,5.3736644,5.36573
37250,5.3350925,5.33454
37300,5.447941,5.4306827
37350,5.908641,5.9046254
37400,6.1733017,6.173407
37450,6.0070124,5.975288
37500,6.0251164,5.993425
37550,5.9928837,5.96722
37600,5.5660477,5.5242586
37650,5.1053996,5.0712595
37700,5.2642717,5.260638
37750,5.2208414,5.22771
37800,5.37621,5.371824
37850,5.8574486,5.8720775
37900,6.1050534,6.122393
37950,5.9874024,5.9691806
38000,6.0682573,6.0504766
38050,6.062748,6.044263
38100,5.627131,5.5874467
38150,5.200116,5.167458
38200,5.409458,5.402696
38250,5.379566,5.381354
38300,5.530223,5.516266
38350,6.0383544,6.0454297
38400,6.33415,6.352478
38450,6.142951,6.1256995
38500,6.163408,6.148578
38550,6.160613,6.1517463
38600,5.7295666,5.6996317
38650,5.210594,5.1833177
38700,5.404904,5.4081273
38750,5.401184,5.407655
38800,5.5671654,5.55033
38850,6.1592493,6.157834
38900,6.446384,6.4514585
38950,6.2716036,6.241178
39000,6.3559847,6.3272986
39050,6.393795,6.37308
39100,5.959014,5.916836
39150,5.343107,5.3043466
39200,5.509177,5.495751
39250,5.4112597,5.403271
39300,5.472109,5.443509
39350,5.921299,5.9063897
39400,6.231738,6.2224784
39450,6.0795193,6.0423
39500,6.1332817,6.0993443
39550,6.119101,6.092423
39600,5.73986,5.7019544
39650,5.255859,5.2291956
39700,5.2563953,5.240436
39750,5.2544966,5.2523613
39800,4.5017915,4.470343
39850,5.0821857,5.0341954
39900,5.070138,5.0076923
39950,5.5696673,5.476686
40000,4.227809,4.1531873
