time,valence,arousal
16650,5.1061735,5.108639
16700,5.3755236,5.413358
16750,5.488424,5.542832
16800,5.5480633,5.5736866
16850,5.8670955,5.905235
16900,6.303528,6.364837
16950,6.1231923,6.1522036
17000,5.9666386,5.9993796
17050,5.997449,6.0451427
17100,5.839142,5.876147
17150,5.1419744,5.1759944
17200,5.4070797,5.47664
17250,5.459996,5.5314717
17300,5.5084887,5.5379786
17350,5.744714,5.7823763
17400,6.1216345,6.170093
17450,5.9564857,5.965856
17500,5.860321,5.864836
17550,5.8952537,5.904801
17600,5.7037945,5.705341
17650,5.1179814,5.1165524
17700,5.352286,5.380737
17750,5.418718,5.458575
17800,5.4813566,5.4980664
17850,5.778881,5.804993
17900,6.170063,6.212788
17950,6.0105057,6.0235324
18000,5.9115825,5.930378
18050,5.9176865,5.948998
18100,5.716108,5.737988
18150,5.144314,5.171224
18200,5.5034637,5.571181
18250,5.5945687,5.6660724
18300,5.735384,5.7687135
18350,5.9824777,6.027497
18400,6.3798265,6.43833
18450,6.172905,6.18787
18500,6.074727,6.0843577
18550,6.091705,6.1048474
18600,5.911098,5.9136205
18650,5.190137,5.186111
18700,5.3752074,5.4007215
18750,5.4331355,5.4717636
18800,5.4924183,5.505862
18850,5.8359404,5.8598266
18900,6.2652082,6.3113084
18950,6.0901175,6.1036234
19000,5.9749517,5.992996
19050,5.9706497,5.999519
19100,5.778522,5.795037
19150,5.1392593,5.15524
19200,5.488887,5.5450864
19250,5.5731826,5.634538
19300,5.7206316,5.7452273
19350,5.99447,6.0329585
19400,6.360428,6.4115286
19450,6.147281,6.1540294
19500,6.040166,6.0436435
19550,6.0511546,6.0600934
19600,5.816741,5.8160605
19650,5.2080126,5.2072625
19700,5.214506,5.2243657
19750,5.3242254,5.3510203
19800,4.6376657,4.611295
19850,5.0312867,4.9858475
19900,5.141329,5.08202
19950,5.862966,5.7680063
20000,4.11817,4.037958
20050,4.1206217,4.0381513
20100,4.101304,4.0254974
20150,4.495389,4.43913
20200,5.0777225,5.076772
20250,5.3111105,5.3325925
20300,5.5969715,5.620268
20350,5.8946295,5.928063
20400,6.255314,6.301782
20450,6.0571847,6.0673857
20500,5.941259,5.9489603
20550,5.938649,5.9521136
20600,5.743839,5.7473884
20650,5.1110954,5.113309
20700,5.402299,5.4398637
20750,5.437867,5.4835944
20800,5.5065484,5.522609
20850,5.794071,5.8207107
20900,6.1824136,6.22495
20950,5.9768925,5.9802814
21000,5.9232683,5.926889
21050,5.9670253,5.977183
21100,5.7328215,5.7358313
21150,5.175375,5.17903
21200,5.505926,5.5474744
21250,5.6019173,5.656402
21300,5.6943884,5.72086
21350,6.013521,6.0488696
21400,6.4171495,6.4686418
21450,6.1896386,6.19939
21500,6.081991,6.090957
21550,6.073455,6.088742
21600,5.8942356,5.898399
21650,5.205517,5.2071395
21700,5.4977083,5.5362525
21750,5.5398865,5.589832
21800,5.6154766,5.63341
21850,5.8874683,5.917288
21900,6.2766256,6.321163
21950,6.05147,6.0567255
22000,5.963347,5.965007
22050,5.998414,6.006721
22100,5.7867317,5.78963
22150,5.19206,5.194296
22200,5.4436197,5.480952
22250,5.547635,5.599624
22300,5.6162176,5.6397004
22350,5.932157,5.963734
22400,6.349386,6.397682
22450,6.1398244,6.151773
22500,6.0122747,6.0223017
22550,6.011732,6.0259385
22600,5.851693,5.8584633
22650,5.23278,5.2411056
22700,5.630806,5.680889
22750,5.729753,5.7938213
22800,5.8391314,5.873447
22850,6.0805826,6.1295056
22900,6.4658766,6.529967
22950,6.2636104,6.283503
23000,6.161232,6.1763835
23050,6.16642,6.1835656
23100,5.922572,5.9319253
23150,5.2993507,5.310509
23200,5.5479155,5.5944405
23250,5.602993,5.661869
23300,5.675226,5.705079
23350,6.0498166,6.0904493
23400,6.477912,6.5348654
23450,6.2649074,6.2883754
23500,6.168096,6.197349
23550,6.1887236,6.2304697
23600,6.030446,6.0598316
23650,5.287909,5.317284
23700,5.547867,5.6116242
23750,5.56196,5.6284738
23800,5.6390257,5.6651387
23850,5.909471,5.946031
23900,6.313572,6.3661475
23950,6.0968037,6.105141
24000,6.017811,6.021986
24050,6.043934,6.053218
24100,5.8477507,5.848221
24150,5.2211304,5.2191606
24200,5.5268717,5.5615115
24250,5.6731305,5.7264924
24300,5.8014865,5.8282485
24350,6.102709,6.14025
24400,6.50151,6.5573497
24450,6.309016,6.3326983
24500,6.1836624,6.2060905
24550,6.1802554,6.212155
24600,6.050098,6.068288
24650,5.2892976,5.309695
24700,5.241884,5.2647624
24750,5.2668524,5.299894
24800,4.4792457,4.4553285
24850,4.871546,4.8275886
24900,4.9348946,4.8769336
24950,5.6253586,5.5325074
25000,4.215168,4.135565
25050,4.1331844,4.057828
25100,4.0235133,3.9537995
25150,4.447891,4.397502
25200,5.174634,5.184686
25250,5.3787603,5.4039383
25300,5.630918,5.653197
25350,5.9250836,5.961488
25400,6.284619,6.3337617
25450,6.0813785,6.0888095
25500,6.0113506,6.014772
25550,6.044186,6.052668
25600,5.8122063,5.8100896
25650,5.188362,5.1840177
25700,5.463291,5.4910693
25750,5.5523825,5.5937333
25800,5.6582847,5.6750345
25850,6.0017743,6.027738
25900,6.4751024,6.524741
25950,6.255361,6.272371
26000,6.1472487,6.164022
26050,6.163988,6.1888266
26100,6.0775185,6.092223
26150,5.323487,5.336842
26200,5.6215105,5.669963
26250,5.6507316,5.7093134
26300,5.721058,5.744782
26350,5.9115868,5.9410667
26400,6.2811117,6.3233004
26450,6.081355,6.0816007
26500,6.010313,6.0012097
26550,6.0072856,5.9999576
26600,5.8096724,5.798062
26650,5.210819,5.200736
26700,5.4511967,5.470128
26750,5.5156775,5.5456185
26800,5.6444974,5.6533117
26850,5.9803486,5.9976707
26900,6.3674393,6.4009147
26950,6.1817913,6.185289
27000,6.1683717,6.1788454
27050,6.1654387,6.1854296
27100,6.01346,6.022803
27150,5.343293,5.3570285
27200,5.71286,5.7675867
27250,5.7749496,5.83499
27300,5.9423513,5.9651246
27350,6.2500224,6.288504
27400,6.6404476,6.697222
27450,6.375193,6.3852277
27500,6.2771025,6.278561
27550,6.313082,6.3209777
27600,6.12554,6.119656
27650,5.3188715,5.309439
27700,5.5193205,5.540048
27750,5.604123,5.6434817
27800,5.6400757,5.648115
27850,5.9374905,5.9529233
27900,6.3776407,6.4131846
27950,6.2128744,6.213757
28000,6.068745,6.063294
28050,6.0719843,6.079516
28100,5.9525065,5.9552054
28150,5.258579,5.260661
28200,5.479339,5.510058
28250,5.573475,5.6196256
28300,5.704348,5.7171903
28350,5.9734135,5.9936843
28400,6.3456597,6.380195
28450,6.170907,6.1708183
28500,6.1051135,6.0997643
28550,6.1248727,6.1258664
28600,5.898522,5.892446
28650,5.332161,5.3322234
28700,5.6888814,5.727306
28750,5.818845,5.8735347
28800,5.9949675,6.0210376
28850,6.318535,6.354896
28900,6.6998377,6.7505755
28950,6.4525967,6.4638
29000,6.351359,6.357875
29050,6.323213,6.3354497
29100,6.188939,6.1886716
29150,5.4052854,5.4055743
29200,5.720639,5.755488
29250,5.826354,5.8751893
29300,6.0391893,6.0522456
29350,6.275729,6.3040614
29400,6.6860094,6.7328925
29450,6.4736853,6.47763
29500,6.378364,6.3744745
29550,6.372465,6.3755107
29600,6.199173,6.192951
29650,5.396735,5.3910346
29700,5.34284,5.346404
29750,5.373501,5.3960094
29800,4.5773234,4.55191
29850,5.0164146,4.973143
29900,5.045949,4.987622
29950,5.705279,5.6118217
30000,4.121188,4.0414815
30050,4.0595427,3.975792
30100,3.9816346,3.9035826
30150,4.4237914,4.363686
30200,5.067078,5.058332
30250,5.422285,5.434379
30300,5.795156,5.8069596
30350,6.1634483,6.1864696
30400,6.589661,6.6309395
30450,6.3654194,6.3726044
30500,6.2797217,6.284086
30550,6.2811885,6.2938037
30600,6.1637907,6.166181
30650,5.3883424,5.390095
30700,5.6471477,5.679831
30750,5.6497984,5.690231
30800,5.798906,5.807076
30850,6.0938444,6.1119485
30900,6.4763255,6.508663
30950,6.246516,6.2408724
31000,6.2453413,6.234983
31050,6.25473,6.2510347
31100,6.054171,6.0442996
31150,5.366006,5.358732
31200,5.6523376,5.6794686
31250,5.7583656,5.8030066
31300,5.920802,5.936292
31350,6.3258743,6.352308
31400,6.7782035,6.825687
31450,6.503066,6.5083804
31500,6.3961453,6.3955383
31550,6.415396,6.422966
31600,6.248943,6.24453
31650,5.4172187,5.4103026
31700,5.674713,5.700071
31750,5.74623,5.7884507
31800,5.811287,5.82093
31850,6.1229854,6.1440363
31900,6.518821,6.5582604
31950,6.314411,6.315847
32000,6.211284,6.2031655
32050,6.2462177,6.2464986
32100,6.0408826,6.0351954
32150,5.3873644,5.384013
32200,5.70697,5.7384825
32250,5.8313265,5.878755
32300,6.004899,6.022004
32350,6.305899,6.328194
32400,6.7301664,6.7679996
32450,6.4838195,6.483578
32500,6.3938804,6.388099
32550,6.370589,6.3700533
32600,6.260971,6.2502904
32650,5.472289,5.464997
32700,5.7705374,5.794101
32750,5.853502,5.8892627
32800,6.103833,6.1112256
32850,6.4212275,6.4455705
32900,6.848831,6.894034
32950,6.6041374,6.613313
33000,6.5819807,6.5869203
33050,6.6071286,6.6171994
33100,6.463349,6.461969
33150,5.6191506,5.620253
33200,5.8858404,5.921168
33250,5.9158545,5.962614
33300,6.0995984,6.1155906
33350,6.480952,6.509906
33400,6.891728,6.938605
33450,6.6311026,6.6374173
33500,6.5809326,6.5847964
33550,6.560094,6.569086
33600,6.4313326,6.4247518
33650,5.584394,5.582621
33700,5.936571,5.973345
33750,6.0280004,6.075848
33800,6.330739,6.345446
33850,6.604842,6.638741
33900,6.986945,7.039714
33950,6.7226443,6.7350183
34000,6.6484995,6.6561475
34050,6.6394753,6.650773
34100,6.5302157,6.5250854
34150,5.578008,5.5731974
34200,5.701391,5.7258387
34250,5.6600485,5.690432
34300,5.827719,5.8276787
34350,6.2262063,6.2424035
34400,6.6566954,6.6947827
34450,6.4361587,6.439608
34500,6.3995996,6.4041967
34550,6.4084177,6.420346
34600,6.275463,6.273942
34650,5.4741087,5.4704733
34700,5.4250674,5.423055
34750,5.409086,5.421904
34800,4.5785284,4.541696
34850,4.9563236,4.9051147
34900,5.0496454,4.9878926
34950,5.79505,5.6997123
35000,4.173359,4.0984216
35050,4.1337757,4.0543294
35100,4.0455437,3.9673848
35150,4.4666224,4.4027176
35200,5.2481146,5.22907
35250,5.484799,5.480943
35300,5.8382916,5.8374557
35350,6.137387,6.14509
35400,6.528362,6.5517797
35450,6.3013897,6.2897735
35500,6.31744,6.3011456
35550,6.287558,6.2758584
35600,6.109561,6.089392
35650,5.3698306,5.353973
35700,5.6247787,5.641308
35750,5.659601,5.688636
35800,5.8189955,5.8250427
35850,6.152714,6.170569
35900,6.5548286,6.5879216
35950,6.3148127,6.310016
36000,6.2646914,6.2557354
36050,6.2745824,6.2720757
36100,6.119178,6.1063476
36150,5.407659,5.3992534
36200,5.7644753,5.7923193
36250,5.9082527,5.948645
36300,6.2180376,6.2267528
36350,6.6015043,6.6271167
36400,7.0450697,7.094092
36450,6.810895,6.8229165
36500,6.7659454,6.7740436
36550,6.7761,6.791397
36600,6.6686797,6.6680284
36650,5.7146463,5.714448
36700,5.8545055,5.8841515
36750,5.7885933,5.8271723
36800,5.932948,5.9414487
36850,6.299817,6.319231
36900,6.7022467,6.739081
36950,6.4479504,6.4491234
37000,6.460001,6.4605584
37050,6.4494677,6.454369
37100,6.3422027,6.333612
37150,5.5123396,5.5045934
37200,5.7950068,5.8192983
37250,5.80719,5.839161
37300,6.0137653,6.015845
37350,6.2873497,6.300999
37400,6.670227,6.7011576
37450,6.4286804,6.4186234
37500,6.364768,6.3465924
37550,6.313282,6.30003
37600,6.151893,6.1304746
37650,5.370068,5.3518825
37700,5.6095743,5.62296
37750,5.705426,5.7341714
37800,5.9772663,5.982964
37850,6.311443,6.329966
37900,6.663772,6.700133
37950,6.4939184,6.498065
38000,6.4879174,6.4933524
38050,6.47671,6.4896245
38100,6.3195925,6.317867
38150,5.5827475,5.5897384
38200,5.877657,5.9205117
38250,5.9223924,5.9750752
38300,6.1508403,6.1632714
38350,6.4474826,6.4760585
38400,6.8512106,6.895072
38450,6.579999,6.578323
38500,6.5098476,6.499889
38550,6.503478,6.5006866
38600,6.337707,6.322622
38650,5.4898653,5.4769773
38700,5.7497168,5.7715735
38750,5.8716598,5.905271
38800,6.1526976,6.155444
38850,6.67429,6.693294
38900,7.117406,7.1625113
38950,6.8047466,6.815906
39000,6.7878914,6.799748
39050,6.824958,6.8461485
39100,6.7239,6.7226686
39150,5.706196,5.706099
39200,6.0438614,6.0810075
39250,6.034743,6.0817394
39300,6.264041,6.273333
39350,6.490737,6.515371
39400,6.915125,6.9604135
39450,6.6420703,6.6410174
39500,6.6087966,6.599178
39550,6.565219,6.557806
39600,6.425251,6.410184
39650,5.6073003,5.5968804
39700,5.5649633,5.561523
39750,5.5602856,5.5730634
39800,4.7490106,4.7182326
39850,5.261961,5.214336
39900,5.2810745,5.220272
39950,5.956394,5.8596435
40000,4.1920953,4.1166067
