time,valence,arousal
19100,5.4491377,5.4713645
19150,5.0773535,5.101086
19200,5.335205,5.3945518
19250,5.352437,5.418283
19300,5.3970675,5.4410505
19350,5.8155746,5.8825555
19400,6.1097946,6.184818
19450,5.910678,5.9404244
19500,5.851512,5.8870244
19550,5.88519,5.9287977
19600,5.495075,5.5169907
19650,5.105063,5.13113
19700,5.152557,5.193399
19750,5.245701,5.299973
19800,4.5868626,4.5805745
19850,5.0523987,5.0230794
19900,5.1386747,5.0873356
19950,5.7492666,5.658402
20000,4.175947,4.0939264
20050,4.151082,4.0731153
20100,4.155422,4.084791
20150,4.581319,4.534358
20200,4.9757724,4.993339
20250,5.1095724,5.1503854
20300,5.330924,5.3764453
20350,5.6909857,5.7536764
20400,5.9706,6.0405264
20450,5.8096457,5.8394017
20500,5.7542853,5.784579
20550,5.7890635,5.824904
20600,5.423343,5.440558
20650,5.0232143,5.042869
20700,5.234973,5.285609
20750,5.228508,5.2864327
20800,5.2245913,5.2612896
20850,5.6408443,5.696666
20900,5.944276,6.0135884
20950,5.761321,5.791952
21000,5.7586803,5.796867
21050,5.806126,5.851917
21100,5.4192753,5.44327
21150,5.0541735,5.082974
21200,5.335916,5.400103
21250,5.3620496,5.432921
21300,5.3771076,5.4231443
21350,5.7627974,5.8261204
21400,6.0888653,6.1602383
21450,5.8923326,5.9149723
21500,5.84371,5.868031
21550,5.8690624,5.8987823
21600,5.504973,5.5159497
21650,5.080737,5.0949383
21700,5.328312,5.379843
21750,5.351848,5.416429
21800,5.371434,5.4134808
21850,5.7754116,5.839585
21900,6.0747685,6.150377
21950,5.8861947,5.921638
22000,5.8418074,5.879352
22050,5.8716884,5.915019
22100,5.507016,5.528415
22150,5.073824,5.0986495
22200,5.2869215,5.344151
22250,5.3036747,5.371098
22300,5.319712,5.3635406
22350,5.7083273,5.7704563
22400,6.0109243,6.083568
22450,5.8367233,5.870003
22500,5.782475,5.816508
22550,5.8038673,5.841664
22600,5.436732,5.4543624
22650,5.059433,5.0801325
22700,5.336174,5.390552
22750,5.392579,5.4559593
22800,5.4619303,5.501512
22850,5.8659134,5.92641
22900,6.1855135,6.2575755
22950,6.0133133,6.041041
23000,5.964324,5.9959455
23050,6.006343,6.043819
23100,5.6426086,5.661734
23150,5.1869545,5.210272
23200,5.429207,5.487067
23250,5.4318094,5.4980206
23300,5.437734,5.476777
23350,5.823242,5.878677
23400,6.1400857,6.2030807
23450,5.9475684,5.9692597
23500,5.907333,5.932832
23550,5.929303,5.959538
23600,5.573819,5.584001
23650,5.089791,5.103582
23700,5.2715693,5.318193
23750,5.240661,5.2947493
23800,5.2301745,5.2640758
23850,5.65018,5.7048573
23900,5.9668417,6.034452
23950,5.777577,5.800927
24000,5.7464323,5.771825
24050,5.77622,5.806722
24100,5.408798,5.4174657
24150,5.03243,5.0437417
24200,5.299959,5.3462086
24250,5.3814893,5.440511
24300,5.450297,5.486206
24350,5.8121505,5.8644943
24400,6.1228914,6.184747
24450,5.939696,5.960102
24500,5.8895655,5.912398
24550,5.912413,5.9408994
24600,5.5745716,5.5838447
24650,5.0852265,5.1017537
24700,5.102845,5.1347227
24750,5.17161,5.218863
24800,4.452606,4.445861
24850,4.9720592,4.943287
24900,5.0310187,4.980765
24950,5.6145163,5.524997
25000,4.1581774,4.076472
25050,4.112309,4.0333657
25100,4.0668473,3.992879
25150,4.5042067,4.4516253
25200,4.9274726,4.939365
25250,5.077104,5.112619
25300,5.3332977,5.3761206
25350,5.7698417,5.8388143
25400,6.0641336,6.143293
25450,5.8927193,5.9271293
25500,5.858876,5.8941674
25550,5.8983407,5.9365926
25600,5.5255537,5.5395975
25650,5.0706005,5.0826707
25700,5.3136044,5.3549495
25750,5.3469715,5.3949137
25800,5.3870664,5.410498
25850,5.7722754,5.810201
25900,6.15102,6.2044477
25950,5.9598594,5.974582
26000,5.8993025,5.9170384
26050,5.9554768,5.981972
26100,5.6588016,5.671947
26150,5.1529245,5.168712
26200,5.372752,5.4205832
26250,5.402757,5.459908
26300,5.413413,5.442349
26350,5.7383037,5.7750063
26400,6.0588083,6.1052756
26450,5.893958,5.9012947
26500,5.893281,5.9042215
26550,5.899834,5.9123926
26600,5.592613,5.5970616
26650,5.1491737,5.1634693
26700,5.374501,5.422272
26750,5.376081,5.4310765
26800,5.461449,5.4955764
26850,5.8574295,5.907804
26900,6.17369,6.2327895
26950,6.0002337,6.020063
27000,5.992499,6.0216374
27050,6.012517,6.0461164
27100,5.694345,5.7100787
27150,5.1922045,5.2148523
27200,5.4936786,5.552284
27250,5.532564,5.597853
27300,5.6253624,5.660963
27350,6.072722,6.127153
27400,6.4385653,6.5086274
27450,6.187276,6.209729
27500,6.1242537,6.1490474
27550,6.1662445,6.1992583
27600,5.875845,5.8870044
27650,5.2077127,5.220824
27700,5.425846,5.4744964
27750,5.4776363,5.5452685
27800,5.4764786,5.509655
27850,5.8455105,5.8923907
27900,6.218123,6.2838697
27950,6.065445,6.086008
28000,5.964535,5.980229
28050,5.984471,6.008737
28100,5.6829414,5.692082
28150,5.1493464,5.1594815
28200,5.2857394,5.3225026
28250,5.3249397,5.375407
28300,5.377923,5.405772
28350,5.7833047,5.82822
28400,6.0958652,6.154281
28450,5.9446964,5.9686675
28500,5.927706,5.955751
28550,5.9546022,5.986423
28600,5.594201,5.6049247
28650,5.1832123,5.2044845
28700,5.4891047,5.546783
28750,5.5485077,5.6175528
28800,5.6483526,5.6911254
28850,6.0397034,6.1009564
28900,6.3304253,6.399381
28950,6.1351347,6.1596794
29000,6.083166,6.107719
29050,6.081579,6.109706
29100,5.742213,5.751839
29150,5.227374,5.245272
29200,5.4640427,5.514235
29250,5.5313835,5.593898
29300,5.6540947,5.689791
29350,6.0712223,6.1227
29400,6.409474,6.4738846
29450,6.216983,6.235686
29500,6.167734,6.189517
29550,6.165412,6.192842
29600,5.827248,5.833135
29650,5.2197447,5.2319927
29700,5.1934505,5.2171855
29750,5.187583,5.2275596
29800,4.410711,4.400783
29850,4.9340224,4.902359
29900,4.9086046,4.85739
29950,5.515337,5.426987
30000,4.136308,4.0549893
30050,4.0735373,3.9932694
30100,4.0588207,3.9827166
30150,4.473532,4.4159408
30200,4.9267,4.9300427
30250,5.1593375,5.1901865
30300,5.4476404,5.4872622
30350,5.8912454,5.9505453
30400,6.2225614,6.294804
30450,6.04878,6.076943
30500,6.014577,6.039355
30550,6.046438,6.075281
30600,5.7089086,5.716501
30650,5.181764,5.192229
30700,5.3774977,5.4182415
30750,5.368801,5.417476
30800,5.4553146,5.4795527
30850,5.893306,5.933952
30900,6.16819,6.219311
30950,5.9896545,6.0021796
31000,6.018287,6.0357604
31050,6.0180774,6.0392313
31100,5.6419315,5.644807
31150,5.1631975,5.1738524
31200,5.372116,5.4178233
31250,5.40117,5.4594994
31300,5.5091944,5.5428314
31350,5.9978185,6.0484276
31400,6.346784,6.4132347
31450,6.1443825,6.1659427
31500,6.140553,6.163691
31550,6.162093,6.1903787
31600,5.8032875,5.8084135
31650,5.2263937,5.2326474
31700,5.3941746,5.432757
31750,5.380654,5.428535
31800,5.385353,5.406224
31850,5.829631,5.86952
31900,6.1548557,6.2101617
31950,5.9928155,6.007218
32000,5.9751997,5.9895425
32050,6.027505,6.0485597
32100,5.6684256,5.672919
32150,5.2062864,5.2156396
32200,5.46086,5.503079
32250,5.50626,5.5588493
32300,5.5906777,5.6157575
32350,5.986805,6.022106
32400,6.2977467,6.3439713
32450,6.107808,6.1149497
32500,6.0830755,6.0957823
32550,6.0546293,6.0704474
32600,5.718239,5.715923
32650,5.1781616,5.188109
32700,5.387236,5.4295797
32750,5.3901477,5.4386744
32800,5.580871,5.606588
32850,6.11076,6.156676
32900,6.4341917,6.491515
32950,6.2466936,6.263609
33000,6.2960095,6.318182
33050,6.3147593,6.337828
33100,5.951142,5.951469
33150,5.3409486,5.3497186
33200,5.5334454,5.579565
33250,5.4947643,5.54818
33300,5.6055355,5.6343207
33350,6.130393,6.179357
33400,6.462664,6.5231624
33450,6.265324,6.280618
33500,6.289868,6.312568
33550,6.2977734,6.3256636
33600,5.961915,5.9659715
33650,5.3681483,5.385574
33700,5.6316705,5.6876674
33750,5.654233,5.71652
33800,5.8399353,5.8710237
33850,6.2896657,6.3380237
33900,6.608895,6.6655955
33950,6.4114523,6.422398
34000,6.40166,6.417681
34050,6.4052196,6.4233685
34100,6.1053047,6.100905
34150,5.3915563,5.394056
34200,5.48223,5.52109
34250,5.366081,5.4094253
34300,5.423111,5.4426956
34350,5.9215913,5.963603
34400,6.26085,6.31398
34450,6.0853024,6.0943723
34500,6.099513,6.1139464
34550,6.141899,6.1593127
34600,5.78721,5.786049
34650,5.2570596,5.25793
34700,5.2649107,5.2756
34750,5.304228,5.3324533
34800,4.530983,4.5113044
34850,4.9881706,4.949346
34900,5.042582,4.9874787
34950,5.7017517,5.6106076
35000,4.191559,4.1098876
35050,4.1485205,4.065624
35100,4.0996203,4.021889
35150,4.516761,4.4548335
35200,5.010069,4.9996457
35250,5.2126245,5.220609
35300,5.566719,5.5784655
35350,6.00935,6.0324554
35400,6.333676,6.3684616
35450,6.1518764,6.148865
35500,6.1827264,6.185494
35550,6.1523542,6.1586175
35600,5.860793,5.850256
35650,5.2398825,5.2394423
35700,5.4544725,5.4913764
35750,5.4605074,5.509154
35800,5.5715227,5.598788
35850,6.0161896,6.0632253
35900,6.3454504,6.4041657
35950,6.143442,6.1565986
36000,6.149504,6.1657777
36050,6.1577234,6.1756773
36100,5.84163,5.840265
36150,5.2724886,5.280824
36200,5.5600505,5.6053386
36250,5.649316,5.706547
36300,5.8757553,5.904306
36350,6.3924785,6.4417105
36400,6.789316,6.8572183
36450,6.60539,6.6314936
36500,6.583743,6.611489
36550,6.6117973,6.644302
36600,6.375229,6.384349
36650,5.585249,5.5977197
36700,5.6665483,5.7107115
36750,5.573035,5.6232595
36800,5.643161,5.6642294
36850,6.081072,6.1139665
36900,6.3988557,6.4396205
36950,6.1939507,6.192797
37000,6.2310944,6.232524
37050,6.2167444,6.2190475
37100,5.9199414,5.9051204
37150,5.2865977,5.277906
37200,5.4896646,5.51461
37250,5.464526,5.4985633
37300,5.604353,5.6164384
37350,6.0583744,6.0851927
37400,6.3580756,6.3950133
37450,6.1724377,6.1669703
37500,6.1551857,6.1515102
37550,6.1177173,6.11722
37600,5.7948313,5.7771425
37650,5.205612,5.195299
37700,5.4176846,5.4421897
37750,5.4507833,5.4886923
37800,5.6341686,5.6523085
37850,6.054066,6.090523
37900,6.3373632,6.384633
37950,6.198067,6.204798
38000,6.2193556,6.2293196
38050,6.203513,6.211864
38100,5.8587914,5.8466353
38150,5.28885,5.287626
38200,5.526452,5.5625787
38250,5.519026,5.56707
38300,5.705453,5.7312417
38350,6.2122526,6.261929
38400,6.531905,6.595678
38450,6.299284,6.3150153
38500,6.2855844,6.3029203
38550,6.2760253,6.2941403
38600,5.922641,5.9153905
38650,5.2745867,5.2693896
38700,5.516412,5.547893
38750,5.5662827,5.6048017
38800,5.7683516,5.7789636
38850,6.333542,6.3644023
38900,6.6657543,6.713723
38950,6.443095,6.4479175
39000,6.474927,6.4861417
39050,6.5090127,6.526772
39100,6.2008433,6.1946206
39150,5.4402876,5.439379
39200,5.6337395,5.6712985
39250,5.579314,5.6261716
39300,5.7048917,5.7205205
39350,6.1455975,6.174316
39400,6.489069,6.531485
39450,6.2929907,6.2899404
39500,6.3193293,6.318044
39550,6.296115,6.297249
39600,5.9996176,5.985205
39650,5.3705926,5.3651614
39700,5.3533792,5.3591647
39750,5.3371162,5.3567595
39800,4.527878,4.50828
39850,5.12295,5.083875
39900,5.1139746,5.0578322
39950,5.715389,5.6234927
40000,4.2039423,4.12391
