time,valence,arousal
22350,5.645219,5.70925
22400,5.9141216,5.987512
22450,5.746543,5.782584
22500,5.7282257,5.764568
22550,5.7439957,5.7816186
22600,5.3259344,5.339133
22650,4.998642,5.0126486
22700,5.22837,5.2724032
22750,5.231118,5.27982
22800,5.2942476,5.324412
22850,5.731066,5.7833343
22900,6.010313,6.0737276
22950,5.8518486,5.8762946
23000,5.848469,5.879078
23050,5.872527,5.9079394
23100,5.4590364,5.470819
23150,5.090726,5.1088853
23200,5.3018947,5.3519187
23250,5.27896,5.3347354
23300,5.3115306,5.346403
23350,5.734454,5.7889323
23400,6.0238705,6.0856137
23450,5.846336,5.8695345
23500,5.8390656,5.866677
23550,5.8609924,5.892645
23600,5.4557853,5.463678
23650,5.0417852,5.0534744
23700,5.226532,5.2709355
23750,5.1817446,5.2318687
23800,5.1724486,5.204802
23850,5.6216197,5.6781077
23900,5.9104247,5.9804273
23950,5.7210007,5.7493916
24000,5.71893,5.750081
24050,5.739488,5.776139
24100,5.322674,5.3337574
24150,4.9811606,4.9954658
24200,5.2145534,5.2644362
24250,5.245094,5.304246
24300,5.3221884,5.3607903
24350,5.7394066,5.796694
24400,6.0195065,6.0826178
24450,5.8334274,5.853429
24500,5.8166943,5.8376718
24550,5.833768,5.8575807
24600,5.43701,5.4366226
24650,5.008541,5.0124373
24700,5.0152955,5.032275
24750,5.0939555,5.1246514
24800,4.3696795,4.3547673
24850,4.8904076,4.8551354
24900,4.9447036,4.8909006
24950,5.518254,5.42891
25000,4.1595545,4.078383
25050,4.1111755,4.0306063
25100,4.0758176,3.9986672
25150,4.4643726,4.4033732
25200,4.8424816,4.8382635
25250,4.966587,4.986411
25300,5.22353,5.254807
25350,5.7002687,5.760732
25400,5.9646883,6.0384784
25450,5.8045263,5.839551
25500,5.8010244,5.838398
25550,5.8308964,5.87133
25600,5.3957467,5.4077907
25650,5.011291,5.022455
25700,5.2168016,5.2578416
25750,5.18407,5.2305894
25800,5.227739,5.254849
25850,5.675041,5.7223754
25900,5.9815326,6.0429444
25950,5.795311,5.819259
26000,5.7848325,5.811397
26050,5.8037143,5.8361306
26100,5.4128237,5.4220586
26150,5.001438,5.0146084
26200,5.163457,5.2071366
26250,5.1216793,5.1701946
26300,5.15711,5.1866546
26350,5.553632,5.5966945
26400,5.808041,5.8576064
26450,5.6612864,5.673284
26500,5.726183,5.7425356
26550,5.741966,5.757096
26600,5.3342032,5.3322268
26650,5.0277276,5.0351715
26700,5.225108,5.263245
26750,5.198075,5.239725
26800,5.2875853,5.3113723
26850,5.721804,5.763013
26900,5.9798236,6.027479
26950,5.830975,5.8420577
27000,5.8616567,5.881875
27050,5.8663673,5.888465
27100,5.459835,5.458877
27150,5.059801,5.062746
27200,5.2924175,5.327531
27250,5.264864,5.302672
27300,5.353823,5.3718333
27350,5.8488846,5.8911595
27400,6.1510754,6.206766
27450,5.9288144,5.9425683
27500,5.9279075,5.9469924
27550,5.9446335,5.969375
27600,5.538823,5.538161
27650,5.0315332,5.0332317
27700,5.2190847,5.25778
27750,5.2198133,5.2741494
27800,5.247076,5.2776823
27850,5.674742,5.7229896
27900,6.007305,6.0718045
27950,5.8724847,5.893422
28000,5.831132,5.846375
28050,5.8578444,5.8779488
28100,5.4855566,5.486289
28150,5.0639544,5.0630436
28200,5.2053814,5.228441
28250,5.231458,5.2661552
28300,5.2914095,5.306928
28350,5.711609,5.7453074
28400,5.9912434,6.038533
28450,5.8478365,5.8651075
28500,5.860278,5.883278
28550,5.871738,5.898173
28600,5.4633574,5.467171
28650,5.110118,5.123849
28700,5.3509784,5.397852
28750,5.366352,5.4209313
28800,5.4714613,5.5050817
28850,5.902734,5.955439
28900,6.1473665,6.2057486
28950,5.975328,5.99241
29000,5.969345,5.987823
29050,5.963588,5.9840846
29100,5.5515428,5.551117
29150,5.138468,5.145724
29200,5.3464384,5.3842044
29250,5.383547,5.430132
29300,5.50179,5.526095
29350,5.9493675,5.990274
29400,6.274156,6.3276258
29450,6.0942063,6.105551
29500,6.076955,6.0929894
29550,6.082686,6.10484
29600,5.700083,5.7011447
29650,5.170312,5.1772466
29700,5.144764,5.163255
29750,5.157799,5.1918874
29800,4.388992,4.3766103
29850,4.915908,4.882355
29900,4.89627,4.843977
29950,5.487845,5.399493
30000,4.14569,4.064657
30050,4.0833173,4.002556
30100,4.0718865,3.9945037
30150,4.4626856,4.4026704
30200,4.900981,4.89852
30250,5.104451,5.1292644
30300,5.3926234,5.4276233
30350,5.8520865,5.908361
30400,6.159811,6.2290854
30450,5.994197,6.020613
30500,5.977693,6.001263
30550,6.0010233,6.02839
30600,5.6214943,5.625302
30650,5.1411657,5.14758
30700,5.311704,5.3475475
30750,5.289112,5.3320107
30800,5.373236,5.3940644
30850,5.8246865,5.862948
30900,6.082207,6.1300707
30950,5.9141607,5.924604
31000,5.9527454,5.9676814
31050,5.952032,5.9699965
31100,5.548437,5.547791
31150,5.101324,5.1081576
31200,5.299702,5.341733
31250,5.3187423,5.374465
31300,5.4327707,5.4662657
31350,5.934786,5.9873896
31400,6.272897,6.3421845
31450,6.0754385,6.1015615
31500,6.0813303,6.1090307
31550,6.103079,6.1358666
31600,5.712496,5.7199206
31650,5.187619,5.196193
31700,5.3638186,5.404501
31750,5.3512325,5.4003363
31800,5.3719177,5.39462
31850,5.825124,5.8674827
31900,6.1317453,6.1898084
31950,5.9757986,5.9942756
32000,5.9699764,5.989454
32050,6.0120163,6.0382094
32100,5.6261406,5.633181
32150,5.1801004,5.1938014
32200,5.400208,5.44623
32250,5.4135895,5.4659905
32300,5.506906,5.533097
32350,5.934324,5.971514
32400,6.239361,6.2844677
32450,6.06341,6.0679364
32500,6.0693684,6.079573
32550,6.055423,6.0676036
32600,5.68758,5.6812706
32650,5.1875334,5.1913824
32700,5.388151,5.4220414
32750,5.3853574,5.423877
32800,5.5478773,5.5634074
32850,6.0598335,6.092993
32900,6.374085,6.416528
32950,6.1999493,6.204251
33000,6.2563086,6.265311
33050,6.276601,6.287238
33100,5.9101987,5.9014277
33150,5.322997,5.321712
33200,5.5006595,5.53434
33250,5.44398,5.4836755
33300,5.535082,5.551659
33350,6.0552006,6.091003
33400,6.3546557,6.401483
33450,6.173229,6.1774144
33500,6.2171965,6.2296495
33550,6.213654,6.2317
33600,5.8330154,5.8285155
33650,5.2978306,5.306951
33700,5.5387278,5.587664
33750,5.5292964,5.5829697
33800,5.70327,5.729345
33850,6.186727,6.2317133
33900,6.4907556,6.543118
33950,6.3029737,6.3105946
34000,6.3129635,6.3263507
34050,6.3214617,6.3368793
34100,5.964606,5.9579086
34150,5.322963,5.324593
34200,5.43036,5.469485
34250,5.2911158,5.3357425
34300,5.3455267,5.36903
34350,5.8459716,5.8932147
34400,6.1393237,6.1968207
34450,5.967126,5.980603
34500,6.0125933,6.0304313
34550,6.03318,6.051721
34600,5.607635,5.602984
34650,5.1467414,5.144838
34700,5.141601,5.1473126
34750,5.124006,5.144426
34800,4.3767548,4.3564878
34850,4.872194,4.8325324
34900,4.9011555,4.845419
34950,5.471079,5.382688
35000,4.2365103,4.15642
35050,4.176927,4.09485
35100,4.1363935,4.0571795
35150,4.4941664,4.4283338
35200,4.857739,4.837054
35250,4.9776096,4.9785047
35300,5.316001,5.326669
35350,5.8026,5.827519
35400,6.067299,6.0997086
35450,5.911227,5.9079833
35500,6.0047956,6.007289
35550,5.9852977,5.987307
35600,5.5655584,5.548489
35650,5.1073046,5.098245
35700,5.3047404,5.3326144
35750,5.2635527,5.30061
35800,5.370554,5.392517
35850,5.866193,5.910111
35900,6.1524115,6.2073636
35950,5.9647613,5.979013
36000,6.020955,6.0422273
36050,6.0170984,6.0385194
36100,5.6034393,5.6014547
36150,5.1509495,5.161189
36200,5.3809905,5.426227
36250,5.399654,5.453435
36300,5.6167717,5.6483207
36350,6.2001066,6.254658
36400,6.5143194,6.580132
36450,6.356207,6.3803115
36500,6.3795514,6.4047303
36550,6.3848553,6.41153
36600,5.993005,5.9912367
36650,5.375661,5.379186
36700,5.426214,5.463597
36750,5.2841787,5.3280244
36800,5.3666143,5.3897357
36850,5.8544226,5.893536
36900,6.122113,6.1636147
36950,5.946608,5.947703
37000,6.0244565,6.028249
37050,6.0210495,6.0216165
37100,5.5995283,5.581383
37150,5.1599665,5.150067
37200,5.351749,5.3764596
37250,5.3198166,5.3536863
37300,5.468243,5.4851804
37350,5.9565353,5.9908733
37400,6.213509,6.25266
37450,6.0349135,6.033159
37500,6.055246,6.0552006
37550,6.022056,6.021266
37600,5.595826,5.574663
37650,5.1167345,5.1037364
37700,5.293683,5.316125
37750,5.271054,5.3058815
37800,5.442791,5.463742
37850,5.924897,5.968391
37900,6.1687713,6.2194343
37950,6.0349116,6.045641
38000,6.1040177,6.119043
38050,6.0925627,6.102231
38100,5.6546736,5.6405764
38150,5.204192,5.2012353
38200,5.4189796,5.453668
38250,5.376121,5.421967
38300,5.548332,5.5777154
38350,6.0957193,6.1540565
38400,6.381631,6.4535584
38450,6.1635933,6.191633
38500,6.1708546,6.2017026
38550,6.1722727,6.204139
38600,5.7422256,5.7438397
38650,5.2074585,5.213177
38700,5.4332337,5.476114
38750,5.456397,5.5047545
38800,5.6571617,5.6787767
38850,6.26546,6.3084826
38900,6.5555954,6.6108575
38950,6.346568,6.354656
39000,6.408993,6.4226084
39050,6.4371147,6.452974
39100,6.0199294,6.008455
39150,5.3635674,5.355501
39200,5.511404,5.5427804
39250,5.4183273,5.4573994
39300,5.524785,5.538238
39350,6.0034933,6.033728
39400,6.317299,6.358138
39450,6.146788,6.145302
39500,6.205128,6.208013
39550,6.19096,6.1938343
39600,5.819743,5.8056436
39650,5.2942576,5.291803
39700,5.291985,5.3020597
39750,5.26342,5.283734
39800,4.4909,4.4727874
39850,5.1030965,5.0662494
39900,5.098118,5.0421085
39950,5.6187286,5.5275426
40000,4.2017336,4.1220155
