time,valence,arousal
29500,6.1379404,6.173411
29550,6.1452923,6.1880655
29600,5.7878428,5.8065195
29650,5.2100873,5.239121
29700,5.1930313,5.232793
29750,5.175963,5.2316628
29800,4.396692,4.3963265
29850,4.9484053,4.9249578
29900,4.9169345,4.870324
29950,5.5211024,5.434219
30000,4.149159,4.0679703
30050,4.0778666,3.9996467
30100,4.0641904,3.990257
30150,4.4927764,4.4413133
30200,4.9482355,4.964858
30250,5.1662674,5.2136474
30300,5.4616184,5.5202413
30350,5.9288177,6.0107803
30400,6.235631,6.3294964
30450,6.0690165,6.1201305
30500,6.0351286,6.081256
30550,6.0542336,6.103977
30600,5.6822515,5.7046185
30650,5.1691837,5.1975036
30700,5.3323984,5.39211
30750,5.30312,5.3709826
30800,5.3965745,5.43977
30850,5.866378,5.930401
30900,6.127058,6.1989145
30950,5.9541454,5.985348
31000,5.980338,6.0144877
31050,5.9828224,6.0194926
31100,5.5807166,5.592754
31150,5.122379,5.1420026
31200,5.3593426,5.4158177
31250,5.4060183,5.4768715
31300,5.537326,5.583307
31350,6.064729,6.132928
31400,6.4138074,6.499361
31450,6.193798,6.232799
31500,6.1752834,6.214145
31550,6.189233,6.233523
31600,5.8152757,5.8308244
31650,5.221348,5.2378373
31700,5.3882008,5.438215
31750,5.367754,5.4264774
31800,5.383654,5.414378
31850,5.8424306,5.894288
31900,6.1528335,6.221011
31950,5.990201,6.018569
32000,5.9785666,6.007708
32050,6.0218415,6.058392
32100,5.6331654,5.648865
32150,5.17712,5.2007265
32200,5.403173,5.4611506
32250,5.417115,5.4826255
32300,5.5140705,5.5513396
32350,5.9538264,6.0027866
32400,6.264827,6.321998
32450,6.0805955,6.0932517
32500,6.0837398,6.1002107
32550,6.073428,6.091373
32600,5.722043,5.718879
32650,5.1947627,5.199274
32700,5.403388,5.437768
32750,5.406539,5.4463725
32800,5.5611796,5.577371
32850,6.0691185,6.1041446
32900,6.3931684,6.4414825
32950,6.213382,6.2242055
33000,6.2592125,6.2754326
33050,6.279272,6.2980967
33100,5.9307704,5.9300065
33150,5.3259983,5.335303
33200,5.5211735,5.5676017
33250,5.472863,5.525388
33300,5.5872884,5.615221
33350,6.1109114,6.1568313
33400,6.414523,6.469671
33450,6.2232533,6.2322583
33500,6.270056,6.286242
33550,6.2631845,6.2822175
33600,5.891988,5.8870273
33650,5.3296933,5.336784
33700,5.567345,5.6123333
33750,5.5620804,5.611942
33800,5.7355757,5.7587895
33850,6.211792,6.2550745
33900,6.528905,6.5812964
33950,6.337807,6.3475933
34000,6.3348513,6.3520665
34050,6.3412285,6.3621364
34100,6.0108767,6.0095086
34150,5.34208,5.351549
34200,5.4584336,5.507425
34250,5.337798,5.3928638
34300,5.40553,5.437324
34350,5.9127154,5.9694014
34400,6.212327,6.2783732
34450,6.029578,6.048762
34500,6.0657225,6.0896506
34550,6.088669,6.113403
34600,5.678471,5.678107
34650,5.183627,5.1856933
34700,5.1962047,5.208112
34750,5.181307,5.207772
34800,4.407701,4.390143
34850,4.9204655,4.883308
34900,4.963939,4.909759
34950,5.545067,5.4561286
35000,4.2003517,4.119451
35050,4.156619,4.0746617
35100,4.1101007,4.0313644
35150,4.5056486,4.4412265
35200,4.91142,4.8966184
35250,5.0549707,5.061746
35300,5.387039,5.4025016
35350,5.871734,5.9020376
35400,6.152649,6.193499
35450,5.981778,5.9852996
35500,6.047367,6.056247
35550,6.025799,6.0350537
35600,5.6375327,5.62833
35650,5.124502,5.1236215
35700,5.308954,5.346928
35750,5.267629,5.3168654
35800,5.3692303,5.4011226
35850,5.8556767,5.908446
35900,6.1583614,6.221783
35950,5.965267,5.983017
36000,6.00916,6.0298367
36050,6.011734,6.0315733
36100,5.6110153,5.6072583
36150,5.153781,5.15813
36200,5.4160395,5.4561753
36250,5.465003,5.5152802
36300,5.683487,5.7100487
36350,6.2486396,6.296822
36400,6.593178,6.6570992
36450,6.426577,6.4484754
36500,6.432987,6.4563346
36550,6.4425635,6.4690537
36600,6.0945997,6.094588
36650,5.431706,5.434949
36700,5.481827,5.518898
36750,5.35556,5.3992186
36800,5.4274735,5.447477
36850,5.8958454,5.9296603
36900,6.1794634,6.2174773
36950,6.0080037,6.0057874
37000,6.0736594,6.0739594
37050,6.0728683,6.071921
37100,5.687887,5.6695666
37150,5.205269,5.1942625
37200,5.4005675,5.422424
37250,5.373542,5.4041514
37300,5.5022535,5.514736
37350,5.974703,6.0040545
37400,6.236371,6.273012
37450,6.0595226,6.0568333
37500,6.0661335,6.0659986
37550,6.027525,6.0283384
37600,5.623199,5.6050053
37650,5.12599,5.1182747
37700,5.31633,5.3461947
37750,5.311067,5.3544354
37800,5.506226,5.534578
37850,5.9857306,6.03591
37900,6.2380323,6.29477
37950,6.0993137,6.1136928
38000,6.158398,6.1764636
38050,6.1436157,6.1560025
38100,5.7280793,5.7160535
38150,5.237181,5.2359195
38200,5.457406,5.492475
38250,5.4350796,5.481521
38300,5.6122046,5.639775
38350,6.149149,6.204595
38400,6.436178,6.5059605
38450,6.2118864,6.2369676
38500,6.2092657,6.2372556
38550,6.1951685,6.2242627
38600,5.789894,5.7892723
38650,5.2065268,5.211531
38700,5.43569,5.4786234
38750,5.459647,5.507622
38800,5.6735315,5.694094
38850,6.2817526,6.324306
38900,6.5706053,6.625572
38950,6.3625436,6.37031
39000,6.4266014,6.4403553
39050,6.4549546,6.4715133
39100,6.0568347,6.0461564
39150,5.3843536,5.3791566
39200,5.550259,5.5861287
39250,5.4668565,5.5122714
39300,5.5941453,5.6148314
39350,6.0712996,6.111158
39400,6.389387,6.443237
39450,6.203911,6.2164264
39500,6.2526226,6.273176
39550,6.2271852,6.2472854
39600,5.8756247,5.876945
39650,5.3141947,5.334576
39700,5.306427,5.3398695
39750,5.2582192,5.302021
39800,4.467186,4.4637294
39850,5.116804,5.092442
39900,5.102356,5.0537877
39950,5.642853,5.553705
40000,4.1741133,4.093552
