time,valence,arousal
15000,4.2039776,4.122374
15050,4.2229247,4.1398525
15100,4.239458,4.159307
15150,4.4620724,4.3920946
15200,4.7312613,4.696215
15250,4.8278623,4.807095
15300,4.9954233,4.982102
15350,5.3519564,5.357284
15400,5.5756702,5.588646
15450,5.4340205,5.418385
15500,5.446225,5.437239
15550,5.48481,5.4837832
15600,5.105715,5.088495
15650,4.87224,4.856268
15700,5.047328,5.056256
15750,5.0432167,5.054352
15800,5.0313683,5.0246687
15850,5.3840675,5.391153
15900,5.6154137,5.626807
15950,5.470564,5.450016
16000,5.490241,5.472764
16050,5.5208573,5.5085044
16100,5.1507955,5.1228557
16150,4.905878,4.8804107
16200,5.060614,5.0557704
16250,5.053254,5.050726
16300,5.064118,5.0458336
16350,5.414752,5.409554
16400,5.6485977,5.645205
16450,5.5296097,5.499137
16500,5.547387,5.5190573
16550,5.583165,5.563475
16600,5.209772,5.176166
16650,4.921662,4.891045
16700,5.0800886,5.0725093
16750,5.058829,5.0554357
16800,5.020381,4.9999256
16850,5.374495,5.3712792
16900,5.630226,5.6353154
16950,5.4899125,5.4661736
17000,5.513111,5.4954934
17050,5.571124,5.5636244
17100,5.1909647,5.1690145
17150,4.914239,4.892982
17200,5.07115,5.074672
17250,5.030116,5.0332427
17300,5.0033374,4.986236
17350,5.3563504,5.352182
17400,5.586556,5.583533
17450,5.4578133,5.4256635
17500,5.472682,5.44089
17550,5.5151567,5.491491
17600,5.1495066,5.1111026
17650,4.8855314,4.8486233
17700,5.0318246,5.014105
17750,5.0014796,4.9868884
17800,4.997692,4.9698787
17850,5.34686,5.33426
17900,5.566633,5.555774
17950,5.43832,5.4037957
18000,5.480317,5.450567
18050,5.5045433,5.483147
18100,5.1279554,5.091765
18150,4.9015875,4.8715158
18200,5.1032176,5.0980086
18250,5.091604,5.087482
18300,5.1310825,5.111328
18350,5.522998,5.5177236
18400,5.7768345,5.7737136
18450,5.632859,5.5996346
18500,5.6552963,5.624365
18550,5.6767755,5.653836
18600,5.2821608,5.244277
18650,4.9283338,4.8907666
18700,5.0748577,5.0585723
18750,5.025048,5.013674
18800,5.0120473,4.9870553
18850,5.4015656,5.395307
18900,5.6661773,5.669399
18950,5.524378,5.4992304
19000,5.5686154,5.5499353
19050,5.596925,5.586312
19100,5.1995106,5.1724057
19150,4.9511013,4.927563
19200,5.165064,5.170792
19250,5.1409373,5.148024
19300,5.185389,5.1758137
19350,5.6025767,5.6100516
19400,5.8323555,5.8421435
19450,5.6560917,5.631349
19500,5.6764326,5.6568027
19550,5.6976156,5.6852794
19600,5.25898,5.2285037
19650,4.970155,4.9421277
19700,4.9985833,4.9801645
19750,5.090723,5.0841255
19800,4.466857,4.430308
19850,4.9121137,4.8568807
19900,4.9776587,4.911162
19950,5.503661,5.410592
20000,4.235468,4.1574874
20050,4.2159557,4.1321654
20100,4.216614,4.1350017
20150,4.514699,4.4420786
20200,4.7836285,4.7445903
20250,4.8684816,4.843866
20300,5.0736165,5.054876
20350,5.450384,5.446903
20400,5.6802483,5.678285
20450,5.556966,5.5255685
20500,5.5777435,5.5463457
20550,5.623127,5.599397
20600,5.2346272,5.1967034
20650,4.9215126,4.8838696
20700,5.0850973,5.066868
20750,5.0469365,5.0292706
20800,5.0326657,4.998206
20850,5.407353,5.387156
20900,5.6586266,5.6456213
20950,5.514878,5.478645
21000,5.582796,5.554511
21050,5.6147866,5.5969267
21100,5.216469,5.1843934
21150,4.94005,4.9115076
21200,5.141637,5.1384816
21250,5.0941067,5.0907807
21300,5.1093698,5.0890117
21350,5.501937,5.4951096
21400,5.761568,5.7568555
21450,5.6043167,5.5674376
21500,5.6369476,5.601025
21550,5.6583138,5.63018
21600,5.253788,5.2103
21650,4.950782,4.908599
21700,5.1315713,5.113699
21750,5.1088824,5.098862
21800,5.1112795,5.088871
21850,5.5085673,5.5066423
21900,5.7533402,5.761026
21950,5.600406,5.578896
22000,5.6167097,5.599295
22050,5.64816,5.638567
22100,5.23018,5.204617
22150,4.9378433,4.9135184
22200,5.105894,5.1070404
22250,5.087612,5.0928273
22300,5.109315,5.0972304
22350,5.500479,5.5025153
22400,5.7465982,5.7556376
22450,5.6054373,5.5833573
22500,5.6295195,5.609265
22550,5.653036,5.6376495
22600,5.2308865,5.1992188
22650,4.961479,4.929945
22700,5.1491547,5.140234
22750,5.126481,5.120861
22800,5.1641397,5.1447225
22850,5.585794,5.5848403
22900,5.833093,5.8405395
22950,5.6946783,5.672999
23000,5.738445,5.7248282
23050,5.755877,5.748936
23100,5.3243947,5.301578
23150,5.0238423,5.0055566
23200,5.203374,5.213265
23250,5.1440077,5.155407
23300,5.176922,5.1709123
23350,5.6005135,5.6099277
23400,5.8579416,5.869084
23450,5.7028527,5.679169
23500,5.740607,5.718615
23550,5.7703953,5.75314
23600,5.339162,5.3044415
23650,4.9881954,4.953592
23700,5.1306753,5.1174016
23750,5.0653496,5.0542274
23800,5.0367794,5.010654
23850,5.4357433,5.4276795
23900,5.6982327,5.699251
23950,5.5384808,5.50945
24000,5.5752583,5.549065
24050,5.6027036,5.5852346
24100,5.184905,5.1509166
24150,4.913767,4.880135
24200,5.106537,5.098112
24250,5.103598,5.100141
24300,5.1608305,5.140515
24350,5.564171,5.5566163
24400,5.8076696,5.8014007
24450,5.657298,5.621249
24500,5.690662,5.65426
24550,5.7121487,5.683023
24600,5.274246,5.227935
24650,4.9512253,4.9076047
24700,4.9746494,4.942176
24750,5.0543222,5.0362916
24800,4.3891087,4.3481975
24850,4.8539214,4.7955904
24900,4.9178734,4.8498034
24950,5.398325,5.305285
25000,4.2394543,4.1689477
25050,4.20476,4.1232333
25100,4.17478,4.0920973
25150,4.4495792,4.3702035
25200,4.757745,4.7079186
25250,4.839478,4.804791
25300,5.054946,5.0291047
25350,5.508713,5.506348
25400,5.752013,5.7593083
25450,5.611929,5.588263
25500,5.6624765,5.643027
25550,5.701746,5.6890273
25600,5.2529116,5.22084
25650,4.9488277,4.9149714
25700,5.1193886,5.106852
25750,5.0704637,5.0588965
25800,5.0966516,5.068098
25850,5.5055895,5.4896574
25900,5.7835937,5.7718034
25950,5.639904,5.601402
26000,5.6747184,5.635667
26050,5.7088127,5.677465
26100,5.28778,5.241236
26150,4.959728,4.913022
26200,5.070179,5.041621
26250,5.006666,4.980511
26300,4.9922466,4.952125
26350,5.3496556,5.32037
26400,5.5716844,5.5455837
26450,5.468401,5.425281
26500,5.5530834,5.514316
26550,5.571833,5.5400863
26600,5.176441,5.1354218
26650,4.9492784,4.9173665
26700,5.1038694,5.095158
26750,5.0505195,5.0427403
26800,5.127193,5.1070065
26850,5.552331,5.5453477
26900,5.7703953,5.762163
26950,5.6531754,5.619017
27000,5.7436805,5.7147155
27050,5.749161,5.725353
27100,5.297599,5.255235
27150,5.010415,4.9707637
27200,5.2098894,5.1938562
27250,5.1520624,5.136316
27300,5.21941,5.190446
27350,5.7257395,5.7183785
27400,5.991416,5.9936757
27450,5.79624,5.7673187
27500,5.835947,5.809954
27550,5.8582335,5.8413563
27600,5.384981,5.348458
27650,4.9777126,4.940128
27700,5.13035,5.12114
27750,5.0877504,5.0892878
27800,5.0938635,5.078674
27850,5.5411115,5.542931
27900,5.8252664,5.839539
27950,5.7151475,5.6940846
28000,5.7274075,5.7031574
28050,5.754409,5.7379546
28100,5.31264,5.279963
28150,4.9894705,4.9529476
28200,5.071447,5.0496883
28250,5.033573,5.0164075
28300,5.0596466,5.0288467
28350,5.475136,5.460926
28400,5.708144,5.6994095
28450,5.6007376,5.5718613
28500,5.6721506,5.6473336
28550,5.7012935,5.6830244
28600,5.2469397,5.2107525
28650,5.016623,4.985728
28700,5.2288766,5.223094
28750,5.210436,5.209086
28800,5.297921,5.280458
28850,5.741769,5.7394576
28900,5.9550924,5.955461
28950,5.811747,5.7827625
29000,5.8535347,5.825562
29050,5.847967,5.8268795
29100,5.3849263,5.3481026
29150,5.070707,5.0374427
29200,5.214283,5.2023425
29250,5.183942,5.1754594
29300,5.269295,5.24476
29350,5.720093,5.7085557
29400,6.001932,5.99455
29450,5.8658175,5.8296475
29500,5.9057546,5.8709517
29550,5.9256606,5.899304
29600,5.4706707,5.4285607
29650,5.0849557,5.04499
29700,5.0622153,5.0299745
29750,5.1246967,5.1080947
29800,4.4130135,4.3727946
29850,4.8837705,4.8252916
29900,4.8669624,4.7991347
29950,5.379966,5.2875643
30000,4.226599,4.1533656
30050,4.1828628,4.100022
30100,4.1681757,4.0855784
30150,4.4548883,4.376678
30200,4.8102026,4.7614174
30250,4.933225,4.9037056
30300,5.204013,5.1832213
30350,5.6633797,5.660381
30400,5.915638,5.9239273
30450,5.7856464,5.765684
30500,5.825865,5.8086543
30550,5.840894,5.8305416
30600,5.376663,5.350488
30650,5.048428,5.025344
30700,5.1564465,5.158584
30750,5.0697246,5.0737624
30800,5.1511736,5.1411505
30850,5.627543,5.634135
30900,5.840967,5.8476596
30950,5.715926,5.691132
31000,5.8062806,5.7831016
31050,5.8202934,5.801176
31100,5.341564,5.3044934
31150,5.026907,4.9910817
31200,5.1883287,5.176143
31250,5.1581593,5.153629
31300,5.2285376,5.2092943
31350,5.724661,5.722448
31400,6.006673,6.0188093
31450,5.846759,5.826626
31500,5.905403,5.8888764
31550,5.9253473,5.916473
31600,5.4586473,5.4318533
31650,5.072571,5.044646
31700,5.199513,5.1972837
31750,5.140544,5.1417294
31800,5.155032,5.1376595
31850,5.629963,5.6289916
31900,5.889547,5.8965764
31950,5.768944,5.743381
32000,5.8270907,5.8003964
32050,5.8749657,5.8558006
32100,5.4142632,5.378773
32150,5.1000576,5.0652757
32200,5.2627635,5.249441
32250,5.2238913,5.212982
32300,5.2815275,5.253419
32350,5.7210455,5.70371
32400,5.9780188,5.9625163
32450,5.838717,5.7997537
32500,5.8943644,5.8593583
32550,5.8896246,5.8625
32600,5.439392,5.3965745
32650,5.089739,5.0522385
32700,5.2526546,5.236362
32750,5.201866,5.1856093
32800,5.330439,5.29635
32850,5.8383765,5.8162246
32900,6.122158,6.10103
32950,5.9928856,5.949002
33000,6.0958743,6.053799
33050,6.1245294,6.088223
33100,5.6662226,5.615132
33150,5.2278833,5.1815867
33200,5.3757057,5.3516264
33250,5.2796364,5.25796
33300,5.3314047,5.2937512
33350,5.849769,5.8269033
33400,6.1143804,6.0949693
33450,5.9674435,5.9233265
33500,6.0710926,6.032585
33550,6.0705404,6.0407615
33600,5.5937366,5.546328
33650,5.220914,5.182415
33700,5.39344,5.382383
33750,5.326721,5.315772
33800,5.447069,5.4185596
33850,5.9537024,5.9408894
33900,6.2310963,6.214391
33950,6.091381,6.048663
34000,6.1565995,6.117207
34050,6.182447,6.149039
34100,5.7168536,5.6651626
34150,5.2324443,5.185585
34200,5.326822,5.3033094
34250,5.171176,5.1489234
34300,5.1596866,5.12428
34350,5.6593623,5.6456456
34400,5.9109154,5.9027953
34450,5.7755027,5.7404366
34500,5.8676105,5.8368325
34550,5.8949337,5.8715405
34600,5.414437,5.3725705
34650,5.070311,5.030455
34700,5.081153,5.048549
34750,5.089382,5.071214
34800,4.3946676,4.35266
34850,4.8648787,4.8069744
34900,4.908063,4.8408504
34950,5.354349,5.2630296
35000,4.283768,4.217915
35050,4.24158,4.1679807
35100,4.2028,4.1225905
35150,4.4824514,4.40164
35200,4.784245,4.7292075
35250,4.8613253,4.8190303
35300,5.1656055,5.130618
35350,5.643666,5.6187577
35400,5.8904366,5.8630548
35450,5.7699924,5.7215695
35500,5.89248,5.8459516
35550,5.8917994,5.8481026
35600,5.420264,5.3605676
35650,5.0596943,5.005428
35700,5.2110386,5.1781125
35750,5.133443,5.105417
35800,5.1746645,5.1354322
35850,5.645044,5.621766
35900,5.921674,5.9020257
35950,5.7766523,5.732808
36000,5.8662124,5.8255477
36050,5.8793306,5.8453856
36100,5.432478,5.3824534
36150,5.097336,5.05312
36200,5.3099456,5.2902875
36250,5.3037996,5.289986
36300,5.465794,5.4351783
36350,6.0221,6.0073657
36400,6.3187146,6.3109717
36450,6.2003403,6.1646647
36500,6.259753,6.22325
36550,6.2781034,6.2486124
36600,5.807321,5.7578187
36650,5.2945204,5.244845
36700,5.338032,5.3078904
36750,5.187947,5.1608863
36800,5.1970396,5.1550035
36850,5.6726713,5.6432724
36900,5.936564,5.907079
36950,5.8053446,5.7568192
37000,5.9059787,5.8605638
37050,5.9205,5.8797917
37100,5.465908,5.4110885
37150,5.116744,5.068626
37200,5.2957945,5.272308
37250,5.231447,5.2138367
37300,5.3315353,5.3003974
37350,5.825227,5.8073773
37400,6.064431,6.0469894
37450,5.9049134,5.8610635
37500,5.958981,5.9152904
37550,5.9365635,5.8970733
37600,5.449619,5.3927636
37650,5.073281,5.022255
37700,5.1950426,5.1679826
37750,5.1210337,5.101844
37800,5.2336307,5.207868
37850,5.7381964,5.7323074
37900,5.956277,5.951062
37950,5.8593745,5.8271213
38000,5.9689093,5.9386415
38050,5.9640217,5.93578
38100,5.481538,5.4326453
38150,5.1453094,5.1040044
38200,5.3383884,5.323766
38250,5.2746925,5.2681804
38300,5.4201317,5.400886
38350,5.9680986,5.9711347
38400,6.2238517,6.2348976
38450,6.034672,6.011284
38500,6.0718913,6.04892
38550,6.071163,6.053161
38600,5.5721865,5.5312166
38650,5.1389313,5.097323
38700,5.307843,5.292309
38750,5.2744894,5.25995
38800,5.4287314,5.394795
38850,6.044992,6.0270896
38900,6.3140726,6.301191
38950,6.151222,6.1087365
39000,6.2652683,6.2251325
39050,6.3112316,6.278674
39100,5.8096385,5.754846
39150,5.286249,5.2343655
39200,5.429882,5.4009633
39250,5.3068886,5.2821164
39300,5.348287,5.3061237
39350,5.822821,5.7928133
39400,6.108065,6.081456
39450,5.971282,5.923173
39500,6.060505,6.0165277
39550,6.0444374,6.005998
39600,5.6005325,5.549898
39650,5.2127695,5.1720843
39700,5.2017055,5.1707435
39750,5.196835,5.1791587
39800,4.467843,4.428654
39850,5.0411263,4.986197
39900,5.0231457,4.9561734
39950,5.47068,5.377748
40000,4.266589,4.2011228
