time,valence,arousal
27800,5.4173098,5.540249
27850,5.9024506,6.0550027
27900,6.234541,6.408233
27950,6.0776014,6.207153
28000,5.984556,6.104049
28050,5.9883585,6.113938
28100,5.621296,5.7081017
28150,5.10505,5.2001233
28200,5.2618217,5.390221
28250,5.2801404,5.4207764
28300,5.40209,5.5183187
28350,5.9060583,6.0495353
28400,6.1535854,6.309342
28450,5.999863,6.122603
28500,5.975351,6.0996523
28550,5.961403,6.087011
28600,5.5481434,5.6303096
28650,5.1120653,5.2141747
28700,5.4132,5.5566936
28750,5.411623,5.5619926
28800,5.601533,5.7253447
28850,6.0845304,6.236836
28900,6.3232503,6.479413
28950,6.141633,6.252914
29000,6.0939593,6.201989
29050,6.0823483,6.190533
29100,5.678077,5.7475257
29150,5.181637,5.267567
29200,5.4332666,5.558373
29250,5.463956,5.5989366
29300,5.6404343,5.748556
29350,6.1441984,6.279964
29400,6.4812927,6.632993
29450,6.2766705,6.385004
29500,6.209674,6.3231397
29550,6.199792,6.324875
29600,5.8522863,5.9366283
29650,5.232113,5.3384705
29700,5.194905,5.3092675
29750,5.099178,5.223554
29800,4.29175,4.334534
29850,4.9424324,4.9553227
29900,4.865711,4.8374705
29950,5.4857063,5.405654
30000,4.066917,3.9882154
30050,3.976136,3.9063745
30100,3.985574,3.923637
30150,4.5308113,4.513625
30200,5.0422406,5.1129856
30250,5.2459974,5.362572
30300,5.5798016,5.718792
30350,6.086665,6.2532115
30400,6.362661,6.538844
30450,6.1834745,6.312659
30500,6.1262884,6.24511
30550,6.1196365,6.2376323
30600,5.750783,5.8249073
30650,5.180174,5.2675414
30700,5.3310804,5.455956
30750,5.2936106,5.4259424
30800,5.4414444,5.549854
30850,5.963006,6.100284
30900,6.2090096,6.3550067
30950,6.0371413,6.143995
31000,6.039633,6.1473002
31050,6.027237,6.137015
31100,5.6379476,5.7089496
31150,5.1298137,5.2171993
31200,5.4203825,5.554204
31250,5.4454846,5.5936093
31300,5.6581078,5.7787547
31350,6.2272067,6.3775754
31400,6.558666,6.728428
31450,6.3228292,6.445111
31500,6.2857056,6.406676
31550,6.2738028,6.4003577
31600,5.922742,6.00328
31650,5.2601852,5.35356
31700,5.43575,5.5727673
31750,5.3989944,5.5436177
31800,5.5007915,5.614296
31850,6.0195184,6.1627407
31900,6.317503,6.474478
31950,6.1474695,6.2622514
32000,6.1230593,6.2353683
32050,6.1469884,6.263991
32100,5.7502394,5.829532
32150,5.2305202,5.324723
32200,5.4848604,5.620714
32250,5.466153,5.608072
32300,5.61174,5.723795
32350,6.0974245,6.2318873
32400,6.399625,6.5421796
32450,6.197136,6.2959948
32500,6.161051,6.265216
32550,6.1292324,6.237213
32600,5.7812657,5.8492527
32650,5.196806,5.2895594
32700,5.426986,5.560314
32750,5.4197693,5.556975
32800,5.683956,5.78938
32850,6.260863,6.393286
32900,6.563794,6.702226
32950,6.3600373,6.452914
33000,6.3882904,6.4817367
33050,6.4030747,6.4955955
33100,6.0565443,6.111804
33150,5.396353,5.4717155
33200,5.584999,5.705886
33250,5.511469,5.6383367
33300,5.676826,5.776652
33350,6.244357,6.374351
33400,6.5561385,6.695935
33450,6.3466473,6.439692
33500,6.3659043,6.467734
33550,6.353096,6.4611726
33600,5.995723,6.0623803
33650,5.369199,5.465878
33700,5.629075,5.774492
33750,5.590567,5.739929
33800,5.835974,5.9515777
33850,6.3696213,6.5140486
33900,6.6683025,6.815656
33950,6.448005,6.5435596
34000,6.414998,6.5131183
34050,6.419058,6.518685
34100,6.0795546,6.138414
34150,5.38161,5.460836
34200,5.4991903,5.626798
34250,5.35944,5.4930234
34300,5.4936867,5.602961
34350,6.040845,6.1840453
34400,6.3266697,6.478673
34450,6.128127,6.230805
34500,6.138903,6.2429457
34550,6.144521,6.2458844
34600,5.741159,5.800549
34650,5.1944895,5.266742
34700,5.202429,5.281819
34750,5.108107,5.1977854
34800,4.312342,4.3341126
34850,4.9160366,4.91271
34900,4.944546,4.907808
34950,5.5270267,5.4440284
35000,4.133637,4.0536165
35050,4.06627,3.9915385
35100,4.0364304,3.966453
35150,4.5198116,4.480635
35200,4.9840117,5.0220637
35250,5.1271315,5.199514
35300,5.5016994,5.595264
35350,6.051735,6.170405
35400,6.3113236,6.4388227
35450,6.1137905,6.2007685
35500,6.1430087,6.2336955
35550,6.100093,6.192345
35600,5.724183,5.7782464
35650,5.1475353,5.222639
35700,5.340892,5.464866
35750,5.2970514,5.432679
35800,5.492592,5.6068363
35850,6.0269504,6.17147
35900,6.308997,6.462301
35950,6.0988812,6.2033715
36000,6.113027,6.2168775
36050,6.0969133,6.1960235
36100,5.710264,5.767925
36150,5.161787,5.2396836
36200,5.445922,5.5686316
36250,5.483452,5.6175942
36300,5.776432,5.8850307
36350,6.409096,6.550879
36400,6.7255354,6.883572
36450,6.5362263,6.6520624
36500,6.4995036,6.613173
36550,6.4981065,6.61652
36600,6.171604,6.2428355
36650,5.455364,5.54581
36700,5.5290885,5.666325
36750,5.3916135,5.5380235
36800,5.564067,5.682551
36850,6.0892105,6.232669
36900,6.3467517,6.4900284
36950,6.14023,6.2346063
37000,6.167595,6.259047
37050,6.148865,6.2327447
37100,5.76328,5.810745
37150,5.204763,5.2732873
37200,5.4353848,5.548436
37250,5.40921,5.5315075
37300,5.6402383,5.7407336
37350,6.1708145,6.298344
37400,6.4145455,6.5459933
37450,6.2015924,6.2845254
37500,6.173012,6.2537847
37550,6.1260157,6.20486
37600,5.743306,5.784469
37650,5.1413927,5.205937
37700,5.336998,5.448794
37750,5.324127,5.4506836
37800,5.594291,5.705287
37850,6.127399,6.2713227
37900,6.3477783,6.4984508
37950,6.1946497,6.3027806
38000,6.210081,6.3195376
38050,6.1918716,6.2934737
38100,5.7859898,5.8434834
38150,5.2388124,5.322793
38200,5.5029383,5.633506
38250,5.48608,5.6284394
38300,5.763221,5.8830314
38350,6.369836,6.526186
38400,6.64203,6.8115387
38450,6.391449,6.510234
38500,6.3421617,6.457599
38550,6.3271832,6.441871
38600,5.9453406,6.009969
38650,5.2637796,5.3433423
38700,5.5098677,5.6368127
38750,5.535143,5.6674285
38800,5.8219147,5.919496
38850,6.4754496,6.604201
38900,6.761448,6.901549
38950,6.524305,6.611353
39000,6.529393,6.617501
39050,6.55048,6.6440425
39100,6.188863,6.2377267
39150,5.444353,5.510572
39200,5.603318,5.722597
39250,5.5032897,5.633534
39300,5.7036743,5.8038425
39350,6.2267056,6.3547993
39400,6.5243754,6.6638494
39450,6.3120103,6.403504
39500,6.3294096,6.422849
39550,6.2919197,6.382315
39600,5.9564323,6.0125794
39650,5.3339186,5.418657
39700,5.3105597,5.40706
39750,5.189672,5.290469
39800,4.3809714,4.4142766
39850,5.097004,5.1035743
39900,5.073638,5.0410247
39950,5.621842,5.538197
40000,4.0861616,4.0067058
