time,valence,arousal
15250,4.990015,5.0654335
15300,5.2000475,5.290198
15350,5.601269,5.716779
15400,5.873803,5.996902
15450,5.710293,5.791534
15500,5.6525655,5.7349734
15550,5.694352,5.7829323
15600,5.2834835,5.3415585
15650,4.9770975,5.0356097
15700,5.217363,5.3084927
15750,5.2337236,5.331524
15800,5.208819,5.284977
15850,5.587071,5.686607
15900,5.8701234,5.9814935
15950,5.6970806,5.770333
16000,5.6462364,5.724199
16050,5.671004,5.755921
16100,5.2718334,5.329821
16150,4.964563,5.031318
16200,5.209751,5.3124914
16250,5.2183204,5.325405
16300,5.2637424,5.349169
16350,5.668037,5.775228
16400,5.9597464,6.072791
16450,5.807666,5.876558
16500,5.765191,5.835755
16550,5.8120704,5.887785
16600,5.408821,5.4571004
16650,5.053996,5.105207
16700,5.2755084,5.3609405
16750,5.274849,5.3699408
16800,5.231616,5.3046727
16850,5.6179695,5.717081
16900,5.9282904,6.0440383
16950,5.761048,5.8409405
17000,5.7053766,5.7938395
17050,5.7528152,5.8544073
17100,5.352165,5.4263854
17150,5.0054693,5.0877924
17200,5.254874,5.3758283
17250,5.22846,5.3519797
17300,5.229167,5.3254
17350,5.6406965,5.759132
17400,5.9230394,6.045519
17450,5.7492657,5.8241425
17500,5.698264,5.7713213
17550,5.7412777,5.8181176
17600,5.341192,5.387849
17650,4.992832,5.041693
17700,5.2149134,5.2983837
17750,5.1951966,5.286468
17800,5.2092056,5.282368
17850,5.6080093,5.7069287
17900,5.8802223,5.988522
17950,5.7056704,5.775881
18000,5.675658,5.7532477
18050,5.6888423,5.7724247
18100,5.2780633,5.331861
18150,4.98168,5.0475965
18200,5.271552,5.377382
18250,5.2926702,5.4030776
18300,5.3764496,5.4643183
18350,5.817444,5.930889
18400,6.108809,6.228793
18450,5.9217873,5.9920154
18500,5.8629594,5.9333224
18550,5.8777943,5.952374
18600,5.4916306,5.535835
18650,5.0184164,5.0652223
18700,5.2281103,5.3136497
18750,5.2115765,5.307959
18800,5.247517,5.3242297
18850,5.700642,5.805967
18900,6.012391,6.1343865
18950,5.832964,5.909899
19000,5.80009,5.8801312
19050,5.8321533,5.917531
19100,5.42193,5.4749928
19150,5.0674405,5.1252093
19200,5.36689,5.4656186
19250,5.366621,5.4692826
19300,5.4283056,5.507047
19350,5.8624,5.967818
19400,6.139654,6.2527857
19450,5.922933,5.9886985
19500,5.864483,5.9368668
19550,5.883835,5.964414
19600,5.4608245,5.5100236
19650,5.0604296,5.118732
19700,5.0859394,5.15564
19750,5.1330147,5.2107553
19800,4.4515347,4.461649
19850,4.9961023,4.980422
19900,5.057526,5.0134254
19950,5.657715,5.5701504
20000,4.138858,4.0585427
20050,4.103977,4.0303483
20100,4.106603,4.039397
20150,4.5702267,4.531343
20200,4.931899,4.968412
20250,5.0499377,5.117491
20300,5.2891,5.370198
20350,5.6984477,5.8051257
20400,5.985315,6.0985913
20450,5.8273153,5.897186
20500,5.7780547,5.846848
20550,5.8225236,5.895961
20600,5.4229517,5.4704943
20650,5.0349183,5.0855193
20700,5.284687,5.3700867
20750,5.267749,5.358117
20800,5.277979,5.3432
20850,5.704114,5.79155
20900,6.0052853,6.10636
20950,5.813497,5.8731008
21000,5.8039865,5.8724513
21050,5.834901,5.909966
21100,5.436862,5.4839616
21150,5.041561,5.0954714
21200,5.324505,5.417372
21250,5.3140674,5.41024
21300,5.3538284,5.4253592
21350,5.7785754,5.8728776
21400,6.097823,6.2006874
21450,5.893297,5.944505
21500,5.8544817,5.9051094
21550,5.8798804,5.9349303
21600,5.4919567,5.521087
21650,5.0659494,5.0988793
21700,5.31921,5.392209
21750,5.333496,5.4202995
21800,5.362007,5.427622
21850,5.792097,5.886921
21900,6.077939,6.1863227
21950,5.888904,5.956489
22000,5.8284082,5.89673
22050,5.859214,5.9348235
22100,5.464754,5.5113835
22150,5.0463676,5.098644
22200,5.28012,5.3694773
22250,5.294838,5.3917212
22300,5.3419447,5.4130244
22350,5.7566776,5.848664
22400,6.0556984,6.1569023
22450,5.878072,5.936255
22500,5.8239517,5.88051
22550,5.849201,5.907634
22600,5.462299,5.4956155
22650,5.072065,5.108195
22700,5.329069,5.3988104
22750,5.349391,5.428891
22800,5.396886,5.4540067
22850,5.819912,5.903641
22900,6.1140766,6.2129393
22950,5.9530153,6.0160074
23000,5.907186,5.9787474
23050,5.9256706,6.0065246
23100,5.5316954,5.586622
23150,5.1105566,5.179981
23200,5.35431,5.463202
23250,5.3330097,5.446462
23300,5.4015694,5.4895735
23350,5.850801,5.961748
23400,6.1583185,6.2711244
23450,5.9669676,6.030683
23500,5.9303207,5.9925313
23550,5.9677906,6.0303855
23600,5.581558,5.615955
23650,5.103052,5.139531
23700,5.3163724,5.3868437
23750,5.2980905,5.3777676
23800,5.288348,5.3452363
23850,5.7228007,5.8068194
23900,6.036906,6.139661
23950,5.836626,5.897805
24000,5.78727,5.85368
24050,5.798503,5.875144
24100,5.4146004,5.462715
24150,5.0067134,5.0643315
24200,5.2938285,5.395434
24250,5.325622,5.436086
24300,5.4430075,5.5285153
24350,5.870578,5.9776225
24400,6.1587276,6.2681274
24450,5.956303,6.014894
24500,5.9121127,5.967012
24550,5.9244967,5.980098
24600,5.5398364,5.565638
24650,5.0527368,5.085846
24700,5.060044,5.1040893
24750,5.099758,5.157119
24800,4.36201,4.3618703
24850,4.912224,4.889152
24900,4.9551992,4.9086266
24950,5.5494494,5.4620667
25000,4.1314306,4.0504675
25050,4.0751357,3.997819
25100,4.0395393,3.9664495
25150,4.479205,4.428657
25200,4.8855047,4.905418
25250,5.0339136,5.0833755
25300,5.2938643,5.358717
25350,5.778453,5.8769794
25400,6.0625224,6.1767373
25450,5.895564,5.9683795
25500,5.859418,5.933968
25550,5.893298,5.972368
25600,5.478864,5.524641
25650,5.047023,5.0947604
25700,5.293142,5.3763824
25750,5.2871714,5.376324
25800,5.3528023,5.416228
25850,5.8039756,5.889813
25900,6.1233783,6.222484
25950,5.9232492,5.9783864
26000,5.8773518,5.93112
26050,5.8942456,5.952643
26100,5.5325594,5.5641327
26150,5.043741,5.0796933
26200,5.217082,5.286373
26250,5.1874948,5.265354
26300,5.224639,5.280678
26350,5.6234727,5.698134
26400,5.8965425,5.980846
26450,5.7537556,5.803185
26500,5.7831917,5.837004
26550,5.797364,5.851331
26600,5.405148,5.4404182
26650,5.070759,5.12235
26700,5.307863,5.3964105
26750,5.285973,5.37882
26800,5.413121,5.4867363
26850,5.8689756,5.9648576
26900,6.1374187,6.2375436
26950,5.9631,6.0222464
27000,5.9599833,6.0274806
27050,5.9556255,6.0235143
27100,5.564555,5.6010995
27150,5.102995,5.1496296
27200,5.369766,5.455005
27250,5.3592215,5.4466333
27300,5.484375,5.546373
27350,6.005274,6.097302
27400,6.3220196,6.4274716
27450,6.083523,6.1396766
27500,6.043195,6.1015797
27550,6.061396,6.126759
27600,5.690231,5.7224813
27650,5.0904565,5.128874
27700,5.2941766,5.376021
27750,5.2982774,5.397677
27800,5.3408384,5.413897
27850,5.786958,5.883704
27900,6.1196914,6.236132
27950,5.970412,6.0431457
28000,5.893082,5.958419
28050,5.909293,5.981321
28100,5.540498,5.58504
28150,5.074819,5.123123
28200,5.218771,5.2957187
28250,5.2451954,5.3336306
28300,5.343816,5.4095964
28350,5.810817,5.898779
28400,6.0860558,6.1839123
28450,5.939407,6.001589
28500,5.9284973,5.9918485
28550,5.9483824,6.0125675
28600,5.542639,5.5761127
28650,5.152949,5.1983204
28700,5.439991,5.522408
28750,5.4713187,5.562242
28800,5.5913987,5.6583343
28850,6.0333247,6.1262746
28900,6.289008,6.390562
28950,6.09769,6.1587605
29000,6.046361,6.110376
29050,6.0356846,6.105797
29100,5.644292,5.6871963
29150,5.161755,5.222319
29200,5.418051,5.519195
29250,5.4594803,5.569818
29300,5.6255236,5.708692
29350,6.0980654,6.202741
29400,6.4349422,6.548666
29450,6.2276683,6.2899647
29500,6.172264,6.2342396
29550,6.178914,6.244994
29600,5.824629,5.8605094
29650,5.225449,5.2711177
29700,5.2055693,5.259521
29750,5.1785235,5.2466903
29800,4.399855,4.4060936
29850,4.962452,4.944119
29900,4.92716,4.8832297
29950,5.543161,5.456883
30000,4.1261706,4.045349
30050,4.061969,3.9852123
30100,4.053572,3.9815583
30150,4.5074487,4.461492
30200,4.9811926,5.007475
30250,5.1925516,5.253101
30300,5.490071,5.5651565
30350,5.9527855,6.0526066
30400,6.254826,6.3690104
30450,6.084412,6.1581025
30500,6.0343847,6.104564
30550,6.0434484,6.1189356
30600,5.680665,5.726336
30650,5.1527605,5.2110143
30700,5.322562,5.4174314
30750,5.2871833,5.38782
30800,5.415365,5.490463
30850,5.900427,5.9965987
30900,6.1552467,6.2544317
30950,5.977251,6.0309057
31000,6.003135,6.05561
31050,6.0048094,6.0561833
31100,5.6002693,5.62338
31150,5.1301155,5.1590114
31200,5.361969,5.426926
31250,5.400769,5.479468
31300,5.5265284,5.5799966
31350,6.0409675,6.1178074
31400,6.394018,6.4907117
31450,6.178298,6.2315965
31500,6.1504235,6.2051997
31550,6.1621666,6.224823
31600,5.810827,5.844792
31650,5.2079277,5.249147
31700,5.3907013,5.470897
31750,5.385996,5.4768662
31800,5.4442472,5.5050707
31850,5.924111,6.009415
31900,6.2421827,6.3424444
31950,6.073739,6.1317134
32000,6.0500145,6.1061764
32050,6.0919037,6.1545215
32100,5.7069206,5.744636
32150,5.2172575,5.2642884
32200,5.458911,5.543919
32250,5.4699593,5.561074
32300,5.5881357,5.6490126
32350,6.0454335,6.1230683
32400,6.369917,6.455116
32450,6.172085,6.211397
32500,6.147905,6.19243
32550,6.1344266,6.1815686
32600,5.8081656,5.827892
32650,5.2272296,5.2615623
32700,5.451934,5.5205283
32750,5.4609876,5.5357413
32800,5.6596766,5.706722
32850,6.183962,6.2549453
32900,6.5003176,6.5818996
32950,6.3007126,6.3408475
33000,6.331824,6.378069
33050,6.347243,6.395379
33100,6.012823,6.033912
33150,5.36572,5.4025564
33200,5.5538654,5.6315517
33250,5.5079503,5.5934696
33300,5.644236,5.7023053
33350,6.1809807,6.262422
33400,6.4982357,6.5871477
33450,6.2900925,6.3298287
33500,6.312726,6.3591776
33550,6.3082757,6.358275
33600,5.961483,5.9808393
33650,5.3556256,5.3930483
33700,5.602249,5.6807237
33750,5.5981717,5.6805773
33800,5.791589,5.843036
33850,6.2617645,6.335903
33900,6.578495,6.6594386
33950,6.374409,6.40957
34000,6.3633347,6.406793
34050,6.362366,6.4086013
34100,6.0563283,6.075499
34150,5.367735,5.4035687
34200,5.487561,5.566161
34250,5.3725166,5.457457
34300,5.477824,5.537909
34350,5.9869137,6.074451
34400,6.2860174,6.3789926
34450,6.095855,6.1384735
34500,6.115214,6.1592546
34550,6.132099,6.1749797
34600,5.7324533,5.7449393
34650,5.21079,5.2282815
34700,5.219668,5.2449346
34750,5.1857896,5.2251315
34800,4.4014935,4.390433
34850,4.9270077,4.895188
34900,4.963974,4.912789
34950,5.5606394,5.4724813
35000,4.182712,4.1013036
35050,4.1448207,4.0641756
35100,4.0902925,4.0137115
35150,4.5166273,4.4570427
35200,4.9363556,4.933864
35250,5.0940914,5.1156764
35300,5.429927,5.46315
35350,5.929611,5.9814105
35400,6.2109976,6.275197
35450,6.0292864,6.0567594
35500,6.077482,6.112725
35550,6.047374,6.084556
35600,5.685177,5.697329
35650,5.1392775,5.1683335
35700,5.3481975,5.4208093
35750,5.332466,5.4167747
35800,5.4881835,5.5514717
35850,5.983075,6.0706472
35900,6.290704,6.3844748
35950,6.083389,6.1262984
36000,6.107462,6.150826
36050,6.1072845,6.1480937
36100,5.731818,5.742639
36150,5.201496,5.2240644
36200,5.470158,5.5300355
36250,5.527423,5.599961
36300,5.748269,5.794945
36350,6.314979,6.388637
36400,6.659208,6.749759
36450,6.4787483,6.528543
36500,6.454765,6.5076475
36550,6.461116,6.5198236
36600,6.1499243,6.1769996
36650,5.4433937,5.482928
36700,5.5133805,5.5939655
36750,5.4112253,5.5012507
36800,5.5414424,5.6032033
36850,6.0501537,6.1318555
36900,6.336051,6.418527
36950,6.1365414,6.170868
37000,6.1843653,6.2196765
37050,6.1798787,6.210387
37100,5.813652,5.817966
37150,5.247145,5.2620983
37200,5.4542117,5.506019
37250,5.42179,5.4841895
37300,5.5710287,5.6111917
37350,6.0498314,6.1101465
37400,6.323259,6.3915086
37450,6.1215944,6.1456137
37500,6.109455,6.135892
37550,6.06388,6.0902305
37600,5.6917067,5.6936927
37650,5.1364946,5.1558337
37700,5.332597,5.392667
37750,5.339945,5.416368
37800,5.573866,5.6339
37850,6.0584383,6.143926
37900,6.3115864,6.4013515
37950,6.167734,6.213433
38000,6.212934,6.2607226
38050,6.1954956,6.2362046
38100,5.8003645,5.8095355
38150,5.2769275,5.3028245
38200,5.500019,5.5636
38250,5.488888,5.5654798
38300,5.6877966,5.7433333
38350,6.232042,6.3187823
38400,6.5323067,6.6326795
38450,6.297706,6.3522086
38500,6.26429,6.3194947
38550,6.249031,6.3061967
38600,5.8841205,5.906202
38650,5.2376184,5.2695985
38700,5.4869776,5.56106
38750,5.521799,5.602321
38800,5.764013,5.8128014
38850,6.3834515,6.4588957
38900,6.676592,6.76494
38950,6.4497538,6.4884086
39000,6.486982,6.5317607
39050,6.511359,6.5599203
39100,6.140577,6.153954
39150,5.424508,5.4498057
39200,5.5606203,5.631278
39250,5.4728956,5.5549126
39300,5.6229987,5.6758256
39350,6.111046,6.1855164
39400,6.4365864,6.5215325
39450,6.2410727,6.2797837
39500,6.274395,6.318089
39550,6.252116,6.2939878
39600,5.930875,5.948781
39650,5.3337717,5.37373
39700,5.326379,5.3769107
39750,5.269014,5.3304954
39800,4.4668655,4.4734693
39850,5.129719,5.1131625
39900,5.1063604,5.062383
39950,5.684216,5.5962677
40000,4.165943,4.0851173
