time,valence,arousal
13600,5.16208,5.181169
13650,4.9137297,4.934631
13700,5.126548,5.17722
13750,5.139531,5.197871
13800,5.102016,5.141531
13850,5.452523,5.510698
13900,5.7013173,5.7654643
13950,5.5467873,5.573388
14000,5.5033484,5.5325575
14050,5.5618668,5.5981083
14100,5.1977673,5.2133784
14150,4.9154587,4.933124
14200,5.1383514,5.1857963
14250,5.164713,5.2195196
14300,5.126018,5.161274
14350,5.4845095,5.5389376
14400,5.769801,5.834849
14450,5.611127,5.639775
14500,5.574724,5.6080446
14550,5.6282682,5.670297
14600,5.2548656,5.276878
14650,4.963711,4.988833
14700,5.0201035,5.05731
14750,5.115947,5.163311
14800,4.520499,4.51119
14850,4.944783,4.911768
14900,5.0305543,4.976738
14950,5.58097,5.4910064
15000,4.186164,4.104377
15050,4.180979,4.1045694
15100,4.1833816,4.114199
15150,4.5061455,4.4583745
15200,4.85355,4.869647
15250,4.9717,5.009764
15300,5.1636887,5.2095957
15350,5.5271244,5.5923915
15400,5.795708,5.868368
15450,5.6359115,5.6701903
15500,5.5911016,5.626678
15550,5.6355696,5.6777263
15600,5.2627926,5.283418
15650,4.959283,4.980331
15700,5.171851,5.221001
15750,5.194435,5.2507467
15800,5.1616488,5.1978016
15850,5.5161457,5.568572
15900,5.7976766,5.859257
15950,5.636469,5.6606936
16000,5.599807,5.626374
16050,5.636074,5.667892
16100,5.2783604,5.291168
16150,4.979307,4.9964166
16200,5.1870584,5.2333617
16250,5.2083397,5.2614655
16300,5.2192173,5.253751
16350,5.5822477,5.632867
16400,5.858546,5.9173484
16450,5.711738,5.7346034
16500,5.6864057,5.714972
16550,5.7257185,5.7615705
16600,5.3457336,5.362183
16650,5.00899,5.0304937
16700,5.208295,5.2616577
16750,5.2138815,5.276427
16800,5.174303,5.215505
16850,5.5466146,5.60743
16900,5.851406,5.922781
16950,5.690833,5.723266
17000,5.65078,5.6853757
17050,5.711992,5.755036
17100,5.336059,5.358157
17150,5.000979,5.024302
17200,5.201324,5.2551303
17250,5.1889973,5.2480726
17300,5.146222,5.182447
17350,5.511778,5.56566
17400,5.7845063,5.8460555
17450,5.6240864,5.6476464
17500,5.586402,5.612733
17550,5.629527,5.663118
17600,5.2620153,5.27564
17650,4.9474716,4.9656873
17700,5.155599,5.2054787
17750,5.151112,5.209226
17800,5.160984,5.201843
17850,5.5359607,5.5957747
17900,5.803172,5.8681498
17950,5.640354,5.6669264
18000,5.63362,5.6645494
18050,5.657141,5.691336
18100,5.2703576,5.2813807
18150,4.9868813,5.004869
18200,5.23781,5.288633
18250,5.260149,5.317735
18300,5.296171,5.3344684
18350,5.7034154,5.7624164
18400,5.992536,6.059686
18450,5.8121443,5.8369303
18500,5.7807503,5.809993
18550,5.7970786,5.831897
18600,5.422676,5.435818
18650,4.9905605,5.006215
18700,5.2092505,5.2607503
18750,5.198097,5.261104
18800,5.2243543,5.2684183
18850,5.6546097,5.722051
18900,5.961627,6.0433426
18950,5.7809596,5.8202024
19000,5.7645836,5.806892
19050,5.7918634,5.8387384
19100,5.3872514,5.4081597
19150,5.0481453,5.071939
19200,5.310934,5.370469
19250,5.3093176,5.3735204
19300,5.351495,5.3939414
19350,5.775961,5.841182
19400,6.048459,6.1205306
19450,5.8452315,5.874114
19500,5.813899,5.8496633
19550,5.8363533,5.879394
19600,5.4200835,5.438799
19650,5.0584455,5.0836816
19700,5.0873575,5.125569
19750,5.166817,5.2155843
19800,4.5032887,4.495271
19850,5.003321,4.972743
19900,5.072542,5.020427
19950,5.662242,5.5722103
20000,4.179874,4.098449
20050,4.149344,4.071688
20100,4.1578097,4.0851026
20150,4.5681696,4.516528
20200,4.911731,4.924557
20250,5.028716,5.0659976
20300,5.248528,5.2952104
20350,5.638279,5.7062707
20400,5.9104643,5.985728
20450,5.753771,5.7913966
20500,5.7119074,5.749643
20550,5.7519865,5.795652
20600,5.354099,5.3767
20650,4.9929028,5.018451
20700,5.2023373,5.2592487
20750,5.189549,5.2526474
20800,5.1954966,5.2375526
20850,5.6177483,5.679871
20900,5.907607,5.9818873
20950,5.7277727,5.764533
21000,5.7366557,5.781183
21050,5.771817,5.8218703
21100,5.3684025,5.3943048
21150,5.022258,5.0538254
21200,5.2917857,5.358484
21250,5.2829547,5.3536935
21300,5.312128,5.360549
21350,5.7267003,5.7950892
21400,6.0277977,6.103214
21450,5.8286786,5.8558173
21500,5.8101315,5.8391886
21550,5.825199,5.857986
21600,5.426852,5.435516
21650,5.035511,5.0473247
21700,5.267263,5.3159623
21750,5.270915,5.3315673
21800,5.2950077,5.336891
21850,5.721795,5.7892385
21900,5.9975815,6.0760617
21950,5.8100805,5.8498054
22000,5.780859,5.8218904
22050,5.8068995,5.8533945
22100,5.404807,5.4259953
22150,5.0172477,5.041659
22200,5.2245245,5.281561
22250,5.2312284,5.29663
22300,5.2560525,5.298676
22350,5.6587524,5.720042
22400,5.940812,6.0122485
22450,5.7696586,5.8033414
22500,5.734548,5.768666
22550,5.752944,5.7903695
22600,5.356484,5.3712993
22650,5.0101414,5.0277724
22700,5.2495604,5.298946
22750,5.269389,5.3264494
22800,5.3252954,5.3625727
22850,5.7557464,5.8159432
22900,6.0390377,6.1104712
22950,5.8801003,5.912994
23000,5.864151,5.902171
23050,5.8862166,5.929246
23100,5.480427,5.4999013
23150,5.0917454,5.118762
23200,5.303747,5.3636975
23250,5.2860513,5.353092
23300,5.3188105,5.363922
23350,5.7454157,5.8121924
23400,6.041423,6.1147275
23450,5.8629837,5.8968005
23500,5.8436227,5.8801947
23550,5.8719234,5.9125547
23600,5.4760404,5.4924855
23650,5.0469885,5.067659
23700,5.242644,5.296889
23750,5.2123613,5.27323
23800,5.2111206,5.2513475
23850,5.6468973,5.709704
23900,5.9420567,6.0171094
23950,5.749098,5.7803836
24000,5.7287474,5.7609534
24050,5.7495594,5.7863436
24100,5.346614,5.3578696
24150,4.991796,5.00549
24200,5.2350197,5.284083
24250,5.2729244,5.3323984
24300,5.345839,5.3848767
24350,5.7524157,5.810668
24400,6.0306196,6.095676
24450,5.838649,5.86209
24500,5.815969,5.8409452
24550,5.826751,5.855156
24600,5.4300165,5.4340105
24650,5.005764,5.0171113
24700,5.010537,5.0360136
24750,5.074785,5.1134977
24800,4.3607674,4.350822
24850,4.8968835,4.8660836
24900,4.950007,4.8986855
24950,5.511706,5.4232545
25000,4.159608,4.078669
25050,4.107736,4.0284142
25100,4.0774717,4.0016546
25150,4.474085,4.415854
25200,4.8528323,4.8563466
25250,4.9731874,5.000827
25300,5.2330766,5.273335
25350,5.7028885,5.771786
25400,5.9745336,6.0539885
25450,5.8094316,5.84726
25500,5.8045444,5.843602
25550,5.841107,5.8822074
25600,5.4173393,5.430357
25650,5.0263414,5.038876
25700,5.252247,5.2941914
25750,5.241375,5.288194
25800,5.277175,5.302492
25850,5.6988573,5.741638
25900,6.0146656,6.0702424
25950,5.824202,5.841219
26000,5.8070984,5.8267465
26050,5.8265324,5.8514256
26100,5.4580913,5.462195
26150,5.026291,5.033366
26200,5.1937504,5.231112
26250,5.1540484,5.1974025
26300,5.180899,5.204847
26350,5.5636406,5.6001124
26400,5.820946,5.864721
26450,5.6731033,5.679895
26500,5.731266,5.7424464
26550,5.743492,5.753695
26600,5.3434267,5.3386226
26650,5.0287647,5.0332665
26700,5.2218122,5.257373
26750,5.193141,5.232901
26800,5.277935,5.3014307
26850,5.710075,5.751929
26900,5.975913,6.025452
26950,5.8327546,5.8472166
27000,5.8652673,5.890495
27050,5.8719807,5.9004803
27100,5.4764357,5.481857
27150,5.076254,5.0887
27200,5.3280673,5.3744
27250,5.3154125,5.36557
27300,5.4166346,5.4448667
27350,5.921374,5.97422
27400,6.2259707,6.292274
27450,5.9966245,6.0195327
27500,5.986468,6.013837
27550,6.0031223,6.0361476
27600,5.60111,5.6062837
27650,5.0592127,5.0669866
27700,5.238199,5.2838306
27750,5.2287865,5.2905817
27800,5.2542233,5.292517
27850,5.692873,5.7512126
27900,6.020461,6.096156
27950,5.883958,5.917954
28000,5.8383784,5.8663898
28050,5.86026,5.894151
28100,5.478052,5.4896626
28150,5.0557036,5.0671864
28200,5.198365,5.234634
28250,5.219106,5.2672114
28300,5.2911296,5.3200827
28350,5.7386303,5.788285
28400,6.0104895,6.0738077
28450,5.8628855,5.8951797
28500,5.8703947,5.9067507
28550,5.880492,5.9197497
28600,5.461956,5.474796
28650,5.107727,5.1312003
28700,5.3607607,5.417894
28750,5.3700333,5.4332657
28800,5.487318,5.52844
28850,5.927634,5.9887195
28900,6.1751194,6.2409444
28950,5.9939055,6.0168777
29000,5.991219,6.0160766
29050,5.9826326,6.0094514
29100,5.570631,5.574738
29150,5.1389046,5.150498
29200,5.353504,5.396148
29250,5.394781,5.4467463
29300,5.51338,5.5424247
29350,5.9680204,6.0144086
29400,6.297985,6.3574853
29450,6.1098986,6.1259303
29500,6.08914,6.1090016
29550,6.0936456,6.1190352
29600,5.7109356,5.7141542
29650,5.1712594,5.180454
29700,5.149435,5.169925
29750,5.15073,5.1859603
29800,4.3977227,4.3857017
29850,4.917428,4.8841763
29900,4.8918667,4.839193
29950,5.465576,5.3772655
30000,4.1462803,4.0652947
30050,4.0816774,4.001122
30100,4.0795145,4.0025053
30150,4.4653997,4.406263
30200,4.8933377,4.8922334
30250,5.090555,5.1172147
30300,5.3848953,5.422705
30350,5.839871,5.8992534
30400,6.139139,6.2118945
30450,5.9791756,6.0128727
30500,5.963976,5.99555
30550,5.981462,6.017403
30600,5.5909557,5.60214
30650,5.119874,5.1364098
30700,5.259778,5.3052588
30750,5.2149754,5.2662253
30800,5.303264,5.3327723
30850,5.7707195,5.8182855
30900,6.018604,6.073027
30950,5.8603415,5.875739
31000,5.920431,5.9397902
31050,5.931353,5.951678
31100,5.5091076,5.508159
31150,5.102248,5.1068873
31200,5.3297434,5.3690906
31250,5.359822,5.4121604
31300,5.4789724,5.509542
31350,5.9920588,6.0427227
31400,6.334689,6.4039474
31450,6.12689,6.152656
31500,6.121884,6.150143
31550,6.1376643,6.1724668
31600,5.74776,5.7567058
31650,5.1963606,5.2067723
31700,5.357109,5.4006333
31750,5.334987,5.3881826
31800,5.3550134,5.3824563
31850,5.8202267,5.8691115
31900,6.119093,6.1842804
31950,5.9636116,5.9910145
32000,5.9607096,5.9896245
32050,5.9995294,6.0349402
32100,5.592045,5.606093
32150,5.1662807,5.1886115
32200,5.384111,5.440299
32250,5.3862724,5.448845
32300,5.4880323,5.5246143
32350,5.928617,5.977397
32400,6.232186,6.2883787
32450,6.0492697,6.062279
32500,6.055297,6.0732455
32550,6.0404663,6.0597496
32600,5.668641,5.665997
32650,5.1675844,5.174045
32700,5.3775034,5.414247
32750,5.3801107,5.422068
32800,5.548746,5.5683007
32850,6.0724654,6.1128683
32900,6.381814,6.4346232
32950,6.1991887,6.2148414
33000,6.2525473,6.274315
33050,6.2687573,6.2922873
33100,5.896522,5.898136
33150,5.3078704,5.3207645
33200,5.492008,5.5423937
33250,5.430757,5.4874864
33300,5.5483027,5.581621
33350,6.080158,6.133274
33400,6.372645,6.43386
33450,6.184429,6.2001243
33500,6.242313,6.266372
33550,6.23171,6.258261
33600,5.8310204,5.8315945
33650,5.303134,5.3186765
33700,5.5242453,5.5778484
33750,5.497628,5.554295
33800,5.6687784,5.69938
33850,6.1680374,6.2190995
33900,6.474712,6.5313954
33950,6.285805,6.2982244
34000,6.300908,6.3200927
34050,6.313289,6.334663
34100,5.95354,5.951037
34150,5.3194466,5.3264766
34200,5.440227,5.485884
34250,5.312113,5.363484
34300,5.375922,5.405822
34350,5.8846073,5.94015
34400,6.1764526,6.2424917
34450,5.9955087,6.0168557
34500,6.037793,6.0649
34550,6.05692,6.0852532
34600,5.63336,5.636002
34650,5.1583967,5.1662455
34700,5.1648264,5.18247
34750,5.1398497,5.1717677
34800,4.379108,4.3658013
34850,4.9033155,4.869781
34900,4.9401875,4.887839
34950,5.501943,5.414145
35000,4.209444,4.128753
35050,4.1526155,4.071464
35100,4.1162796,4.038229
35150,4.4999275,4.4376445
35200,4.891798,4.881143
35250,5.0173736,5.027597
35300,5.362253,5.38211
35350,5.8584228,5.8921914
35400,6.1342993,6.175076
35450,5.967582,5.9690003
35500,6.0538054,6.060234
35550,6.0361385,6.0418634
35600,5.6326704,5.61908
35650,5.137139,5.1310296
35700,5.330498,5.362508
35750,5.2934093,5.3362145
35800,5.397135,5.423599
35850,5.8775425,5.9247937
35900,6.1787195,6.2370687
35950,5.987174,6.0024743
36000,6.029459,6.049352
36050,6.0253725,6.0450993
36100,5.633489,5.631064
36150,5.16234,5.1710877
36200,5.4137983,5.4586105
36250,5.457801,5.51335
36300,5.6810274,5.712921
36350,6.2446127,6.2985787
36400,6.5780673,6.6464677
36450,6.4117393,6.4386168
36500,6.415698,6.4440446
36550,6.4195642,6.450805
36600,6.0624666,6.0658727
36650,5.4077034,5.4173036
36700,5.4559007,5.5008764
36750,5.332364,5.3853655
36800,5.4232397,5.4536033
36850,5.919837,5.9671254
36900,6.2013597,6.253261
36950,6.0203094,6.03027
37000,6.0924444,6.105523
37050,6.094666,6.1047244
37100,5.6937027,5.684029
37150,5.200445,5.1992345
37200,5.4058886,5.440616
37250,5.3730955,5.416906
37300,5.5117784,5.53558
37350,5.998926,6.0401525
37400,6.2641325,6.3123693
37450,6.0745792,6.0791774
37500,6.082094,6.087695
37550,6.045121,6.0495973
37600,5.6357617,5.619618
37650,5.131115,5.123882
37700,5.31662,5.345934
37750,5.305489,5.3480883
37800,5.4963813,5.5249734
37850,5.972476,6.0234447
37900,6.2264614,6.2851777
37950,6.088633,6.106957
38000,6.149696,6.1730404
38050,6.129412,6.1473403
38100,5.7160244,5.709028
38150,5.2358932,5.2422433
38200,5.4463997,5.4888673
38250,5.4201126,5.4738865
38300,5.605684,5.6408877
38350,6.13988,6.2025237
38400,6.428201,6.5025635
38450,6.203725,6.2327647
38500,6.2046137,6.235451
38550,6.1981688,6.2287126
38600,5.787826,5.788152
38650,5.2061186,5.2107387
38700,5.4413934,5.4840813
38750,5.4663157,5.5149846
38800,5.668634,5.689756
38850,6.28036,6.3236656
38900,6.5785146,6.6363373
38950,6.3623533,6.3726163
39000,6.418552,6.4348073
39050,6.445388,6.465121
39100,6.0440044,6.0360627
39150,5.3713226,5.367802
39200,5.5178986,5.5548053
39250,5.430212,5.475423
39300,5.5519047,5.5715117
39350,6.0309687,6.0674534
39400,6.351836,6.40004
39450,6.174824,6.179967
39500,6.23223,6.2424035
39550,6.216113,6.2252073
39600,5.861834,5.853178
39650,5.3149304,5.319573
39700,5.315154,5.332543
39750,5.300071,5.3284163
39800,4.505601,4.4923196
39850,5.136029,5.102856
39900,5.1270747,5.073676
39950,5.690036,5.5990224
40000,4.1904573,4.1101117
