time,valence,arousal
17750,5.0656977,5.079742
17800,5.077306,5.074923
17850,5.434083,5.44489
17900,5.684929,5.6970305
17950,5.5502887,5.5294847
18000,5.570183,5.5527062
18050,5.595635,5.582488
18100,5.2340407,5.205541
18150,4.9614067,4.936872
18200,5.171377,5.1711454
18250,5.1752825,5.1770587
18300,5.192868,5.1778874
18350,5.5660944,5.5658755
18400,5.84141,5.8471017
18450,5.6935225,5.6683784
18500,5.6847124,5.664002
18550,5.705809,5.695198
18600,5.3473196,5.324436
18650,4.9526873,4.9312854
18700,5.131964,5.1379704
18750,5.0984693,5.1105013
18800,5.1063337,5.1005235
18850,5.4924297,5.500129
18900,5.788132,5.803724
18950,5.638887,5.618813
19000,5.6614013,5.6441216
19050,5.6880198,5.6755557
19100,5.315921,5.286634
19150,5.0076094,4.978433
19200,5.21593,5.210937
19250,5.205762,5.2023683
19300,5.219966,5.1994467
19350,5.6061225,5.602805
19400,5.860795,5.8633285
19450,5.6946564,5.667539
19500,5.6783247,5.6576247
19550,5.7053657,5.696513
19600,5.3232245,5.3011117
19650,5.002845,4.9858785
19700,5.0548096,5.05167
19750,5.1641665,5.1767564
19800,4.543129,4.514505
19850,4.977089,4.929889
19900,5.0584383,4.996884
19950,5.616941,5.5243917
20000,4.218181,4.136355
20050,4.2083244,4.125067
20100,4.2156954,4.1367755
20150,4.5458393,4.480885
20200,4.86854,4.8471456
20250,4.9699917,4.965739
20300,5.1902742,5.189179
20350,5.5513964,5.5631957
20400,5.8002176,5.8150153
20450,5.6628566,5.643188
20500,5.660321,5.641869
20550,5.6978045,5.6852374
20600,5.323042,5.296802
20650,4.967795,4.9420133
20700,5.140463,5.137213
20750,5.1041207,5.1019483
20800,5.088876,5.068129
20850,5.458382,5.4508014
20900,5.7398405,5.738812
20950,5.5918894,5.56282
21000,5.626992,5.604008
21050,5.6704874,5.656827
21100,5.309118,5.2819953
21150,4.9879823,4.963551
21200,5.218903,5.219347
21250,5.2096024,5.212622
21300,5.2015567,5.1850686
21350,5.5677423,5.5640826
21400,5.8465796,5.8491273
21450,5.6832695,5.653755
21500,5.6795135,5.6525164
21550,5.700092,5.683755
21600,5.3132405,5.2847223
21650,4.9719925,4.947183
21700,5.1701574,5.1766014
21750,5.15312,5.1691165
21800,5.169221,5.169978
21850,5.5786986,5.5983124
21900,5.844842,5.8736005
21950,5.6847143,5.676472
22000,5.694456,5.6878433
22050,5.7278385,5.7251754
22100,5.3258944,5.3059053
22150,4.982171,4.96164
22200,5.1554327,5.159473
22250,5.151035,5.1599174
22300,5.1560173,5.1456776
22350,5.5260615,5.5283523
22400,5.8021383,5.8114505
22450,5.6620054,5.6397996
22500,5.658343,5.6374044
22550,5.6846576,5.6701417
22600,5.3086753,5.280815
22650,4.9874034,4.9604373
22700,5.200374,5.1980443
22750,5.201664,5.2041597
22800,5.2321825,5.2171707
22850,5.6268344,5.6273017
22900,5.8942175,5.9017315
22950,5.755068,5.731672
23000,5.776472,5.758105
23050,5.7934113,5.782227
23100,5.3908377,5.3657355
23150,5.045363,5.024303
23200,5.2185297,5.2236223
23250,5.167759,5.175465
23300,5.189368,5.1798253
23350,5.5930233,5.5980678
23400,5.870516,5.878474
23450,5.7198863,5.6952085
23500,5.7428336,5.720572
23550,5.7762184,5.7605176
23600,5.37842,5.347206
23650,5.0007277,4.970571
23700,5.1623206,5.1547694
23750,5.1210575,5.117124
23800,5.089193,5.067777
23850,5.480796,5.4765787
23900,5.765495,5.7717586
23950,5.6052804,5.5803485
24000,5.620351,5.599715
24050,5.648281,5.6375484
24100,5.2530127,5.227879
24150,4.9468846,4.9240985
24200,5.1605186,5.1674075
24250,5.176904,5.1910014
24300,5.226465,5.221743
24350,5.606164,5.6136956
24400,5.8650856,5.874223
24450,5.7072983,5.6823225
24500,5.713878,5.687012
24550,5.730098,5.709774
24600,5.320546,5.284118
24650,4.9596653,4.926252
24700,4.9789076,4.955704
24750,5.058213,5.0499606
24800,4.3805532,4.34457
24850,4.8509974,4.7976174
24900,4.9050236,4.8403106
24950,5.4223804,5.330354
25000,4.225644,4.150168
25050,4.190276,4.106595
25100,4.1523595,4.0700784
25150,4.4521313,4.3772297
25200,4.7696133,4.7287393
25250,4.869313,4.845386
25300,5.0914707,5.0765576
25350,5.531637,5.538793
25400,5.795506,5.8124123
25450,5.659113,5.6415844
25500,5.687455,5.673576
25550,5.7324247,5.72403
25600,5.325017,5.298824
25650,4.9783683,4.9515967
25700,5.1851435,5.181725
25750,5.1714573,5.1720066
25800,5.1911564,5.174108
25850,5.586522,5.583578
25900,5.887415,5.89453
25950,5.7201834,5.6979976
26000,5.726176,5.7079854
26050,5.7438774,5.7344584
26100,5.349468,5.326609
26150,4.968769,4.9474044
26200,5.0925093,5.0969234
26250,5.0244503,5.031892
26300,5.0354424,5.0255203
26350,5.4092116,5.4081187
26400,5.641589,5.6415753
26450,5.5397305,5.51002
26500,5.621993,5.5926538
26550,5.643729,5.6177106
26600,5.2609305,5.223305
26650,4.9902563,4.9599724
26700,5.162327,5.154077
26750,5.13788,5.1319623
26800,5.2014165,5.1820707
26850,5.594231,5.588115
26900,5.8488946,5.8444114
26950,5.729516,5.6989536
27000,5.7799664,5.7564855
27050,5.7858944,5.7694077
27100,5.4015994,5.370912
27150,5.0415196,5.015664
27200,5.278595,5.279432
27250,5.258519,5.259841
27300,5.336477,5.3183384
27350,5.793456,5.7913637
27400,6.0997443,6.1046705
27450,5.9021792,5.8731213
27500,5.909767,5.881091
27550,5.9410214,5.921503
27600,5.532292,5.4952784
27650,5.041448,5.0041504
27700,5.196072,5.1829095
27750,5.178463,5.176192
27800,5.1557055,5.1324577
27850,5.5397115,5.5282564
27900,5.870669,5.8684883
27950,5.7681327,5.735451
28000,5.737379,5.7005515
28050,5.769408,5.7431207
28100,5.4166784,5.3809257
28150,5.034224,4.99801
28200,5.1625943,5.143247
28250,5.1876335,5.176242
28300,5.2126074,5.1841383
28350,5.584588,5.568135
28400,5.8750553,5.8665833
28450,5.7571883,5.727285
28500,5.783181,5.75691
28550,5.8080845,5.791176
28600,5.417095,5.387345
28650,5.083607,5.060926
28700,5.32064,5.3267407
28750,5.3339515,5.3464646
28800,5.4134574,5.4060636
28850,5.8140845,5.8187346
28900,6.075467,6.0815945
28950,5.926753,5.8985057
29000,5.9278135,5.897065
29050,5.9319606,5.9077516
29100,5.543667,5.5061383
29150,5.1391973,5.1049323
29200,5.327183,5.3141923
29250,5.356945,5.35078
29300,5.426771,5.4014726
29350,5.828912,5.8162017
29400,6.167864,6.16379
29450,6.0210466,5.9883637
29500,6.000288,5.9696593
29550,6.015448,5.9975934
29600,5.6550627,5.6258674
29650,5.154978,5.1300416
29700,5.135803,5.120588
29750,5.21457,5.2183986
29800,4.4718757,4.441458
29850,4.9433756,4.894523
29900,4.936466,4.8747177
29950,5.5341353,5.4421315
30000,4.198058,4.118063
30050,4.159925,4.075213
30100,4.138255,4.056838
30150,4.484392,4.4144692
30200,4.903307,4.8720307
30250,5.087777,5.0780406
30300,5.372571,5.365917
30350,5.7872076,5.793218
30400,6.083803,6.0976057
30450,5.9434958,5.921686
30500,5.936873,5.9111075
30550,5.9587135,5.9405875
30600,5.57175,5.53882
30650,5.1190233,5.086831
30700,5.2489543,5.2372155
30750,5.200984,5.191538
30800,5.2433796,5.2142825
30850,5.6551876,5.636368
30900,5.9184465,5.900125
30950,5.7908573,5.7481737
31000,5.8459363,5.8037505
31050,5.8691998,5.8347564
31100,5.4899006,5.444818
31150,5.100012,5.059236
31200,5.302436,5.2835774
31250,5.3357916,5.3264585
31300,5.3922567,5.36391
31350,5.8260384,5.8096232
31400,6.172896,6.168196
31450,6.0085344,5.974282
31500,6.010534,5.976802
31550,6.035898,6.0144916
31600,5.663289,5.6295056
31650,5.1528807,5.1203327
31700,5.2917166,5.2835326
31750,5.2553926,5.253278
31800,5.24438,5.2196774
31850,5.6659794,5.65392
31900,5.957989,5.952193
31950,5.8426356,5.8073707
32000,5.85993,5.821985
32050,5.9104586,5.8812175
32100,5.5238953,5.482947
32150,5.137014,5.098608
32200,5.328237,5.310309
32250,5.33567,5.3224044
32300,5.3847194,5.3514395
32350,5.759428,5.7328568
32400,6.073938,6.049273
32450,5.9360485,5.888879
32500,5.942617,5.8981295
32550,5.9376216,5.902387
32600,5.5945077,5.5500855
32650,5.161063,5.1244483
32700,5.379591,5.365989
32750,5.3937826,5.3835106
32800,5.5349793,5.5048075
32850,5.985714,5.967105
32900,6.3134017,6.2994537
32950,6.1642294,6.1241884
33000,6.2152214,6.1755424
33050,6.2348967,6.2030206
33100,5.8733916,5.8295074
33150,5.302516,5.2635283
33200,5.465102,5.4482017
33250,5.4038515,5.3901725
33300,5.4575577,5.4244285
33350,5.9414806,5.92109
33400,6.248243,6.2323804
33450,6.103052,6.0605335
33500,6.160679,6.1217685
33550,6.1642275,6.1351905
33600,5.778281,5.735269
33650,5.293455,5.2586694
33700,5.5045414,5.4955106
33750,5.479126,5.4717746
33800,5.596511,5.568132
33850,6.0386257,6.0244594
33900,6.3469086,6.3339963
33950,6.1971703,6.157947
34000,6.212591,6.17658
34050,6.2241,6.1979866
34100,5.857732,5.8170767
34150,5.265563,5.232008
34200,5.390956,5.3837953
34250,5.264786,5.260103
34300,5.2962284,5.2728505
34350,5.7727313,5.766237
34400,6.0582933,6.0557075
34450,5.91652,5.881314
34500,5.9763784,5.942114
34550,6.0036573,5.9755645
34600,5.5771775,5.5322843
34650,5.141572,5.096698
34700,5.15024,5.110514
34750,5.1816254,5.1582747
34800,4.455905,4.409364
34850,4.875724,4.8118863
34900,4.908391,4.838185
34950,5.454837,5.3610134
35000,4.2903585,4.226773
35050,4.2467213,4.171226
35100,4.2053432,4.1224704
35150,4.489165,4.40661
35200,4.8234873,4.764876
35250,4.94547,4.897569
35300,5.2469864,5.201693
35350,5.6766505,5.637109
35400,5.9679523,5.9299994
35450,5.8434224,5.788594
35500,5.9238462,5.8718266
35550,5.9193125,5.8735642
35600,5.529173,5.472932
35650,5.1073465,5.058308
35700,5.299817,5.273901
35750,5.269685,5.250093
35800,5.331334,5.2976303
35850,5.7609606,5.7416444
35900,6.060272,6.0437846
35950,5.901002,5.8579135
36000,5.9527087,5.911836
36050,5.9538856,5.91998
36100,5.55171,5.5039277
36150,5.15045,5.110085
36200,5.365834,5.349582
36250,5.3820934,5.371333
36300,5.5501447,5.522235
36350,6.085906,6.073032
36400,6.417719,6.4110246
36450,6.295211,6.2620063
36500,6.33059,6.296104
36550,6.3499594,6.323419
36600,5.949086,5.9047627
36650,5.357829,5.314924
36700,5.4141064,5.3897915
36750,5.2900968,5.269087
36800,5.2949524,5.256753
36850,5.7383366,5.7107053
36900,6.0258484,5.9996943
36950,5.8816543,5.836261
37000,5.9605484,5.918447
37050,5.9684258,5.933048
37100,5.5750284,5.528244
37150,5.1543975,5.115722
37200,5.3491507,5.335955
37250,5.3078766,5.3012567
37300,5.4231386,5.4008
37350,5.8806973,5.87004
37400,6.1399803,6.12987
37450,5.9845963,5.9450517
37500,6.014442,5.974174
37550,5.9890633,5.953069
37600,5.5505524,5.4984603
37650,5.1175566,5.0716004
37700,5.2680616,5.246705
37750,5.222975,5.2103763
37800,5.350257,5.327372
37850,5.8138943,5.808178
37900,6.064563,6.0604873
37950,5.9592686,5.9273763
38000,6.036695,6.005442
38050,6.0326233,6.003753
38100,5.5996966,5.5523677
38150,5.196132,5.1560187
38200,5.405713,5.3896437
38250,5.373579,5.364965
38300,5.515355,5.491719
38350,6.0212216,6.017464
38400,6.3223166,6.3275313
38450,6.133035,6.105514
38500,6.1542916,6.127845
38550,6.1596727,6.1408415
38600,5.728669,5.689959
38650,5.2097216,5.173022
38700,5.4109454,5.402052
38750,5.4085984,5.4023967
38800,5.5600986,5.5305114
38850,6.1405535,6.124409
38900,6.4316506,6.4204974
38950,6.261571,6.2200747
39000,6.343642,6.3034697
39050,6.3816853,6.3497066
39100,5.947111,5.8955474
39150,5.335993,5.287357
39200,5.482177,5.45523
39250,5.3856363,5.362412
39300,5.428354,5.385617
39350,5.867648,5.8340874
39400,6.2001414,6.1705117
39450,6.063027,6.011185
39500,6.112669,6.0628123
39550,6.111599,6.0688844
39600,5.759574,5.708655
39650,5.28917,5.245612
39700,5.3002453,5.265849
39750,5.347865,5.3294578
39800,4.595196,4.55236
39850,5.120126,5.0609226
39900,5.116344,5.047843
39950,5.669388,5.573271
40000,4.2719355,4.206328
