time,valence,arousal
15950,5.6379843,5.6390305
16000,5.585909,5.591058
16050,5.635194,5.647795
16100,5.3132744,5.313991
16150,4.9961267,5.000909
16200,5.2092075,5.2438745
16250,5.2547746,5.2955184
16300,5.2600603,5.280356
16350,5.5955753,5.6281867
16400,5.8861217,5.92633
16450,5.7411375,5.7439303
16500,5.7015195,5.7097945
16550,5.745004,5.7598
16600,5.401636,5.402231
16650,5.034154,5.037151
16700,5.2386265,5.27275
16750,5.260273,5.302345
16800,5.2166986,5.2373686
16850,5.5636005,5.60017
16900,5.876329,5.9244013
16950,5.7135963,5.7231936
17000,5.666465,5.6813188
17050,5.7345066,5.758851
17100,5.393635,5.4017453
17150,5.028491,5.037469
17200,5.2381134,5.277613
17250,5.2437525,5.287625
17300,5.200483,5.219071
17350,5.536015,5.5663967
17400,5.8106213,5.847671
17450,5.6550703,5.654506
17500,5.6053743,5.6081767
17550,5.651669,5.6614485
17600,5.3213224,5.3179593
17650,4.9761925,4.974786
17700,5.1756716,5.2031226
17750,5.1949635,5.2287188
17800,5.1923366,5.2072277
17850,5.5329237,5.5612054
17900,5.8131843,5.8474126
17950,5.6627293,5.6612124
18000,5.6400957,5.6453857
18050,5.669897,5.680576
18100,5.324477,5.3209615
18150,5.0160246,5.0183215
18200,5.26388,5.298789
18250,5.3105865,5.351279
18300,5.336679,5.3561306
18350,5.711563,5.745727
18400,6.0177374,6.060794
18450,5.847849,5.850369
18500,5.801579,5.809303
18550,5.8264823,5.8410735
18600,5.488829,5.4892735
18650,5.0314198,5.0323386
18700,5.2425385,5.276194
18750,5.2468514,5.2902665
18800,5.246889,5.2699676
18850,5.6440125,5.6844177
18900,5.9746675,6.028952
18950,5.799679,5.812115
19000,5.7750416,5.792662
19050,5.8097525,5.832972
19100,5.4432077,5.4472857
19150,5.076123,5.0807023
19200,5.331582,5.3702693
19250,5.349659,5.392708
19300,5.375316,5.395829
19350,5.7653656,5.80264
19400,6.05606,6.1015263
19450,5.8639374,5.8668466
19500,5.8179994,5.828335
19550,5.8416214,5.859567
19600,5.471632,5.4728866
19650,5.082717,5.086868
19700,5.125499,5.144112
19750,5.2263203,5.2589245
19800,4.5857487,4.567058
19850,5.0237546,4.984487
19900,5.1047864,5.0480685
19950,5.7061214,5.614109
20000,4.201143,4.118799
20050,4.1763725,4.0958505
20100,4.183406,4.108434
20150,4.56112,4.5048614
20200,4.921033,4.919942
20250,5.05939,5.0779667
20300,5.2850075,5.3061247
20350,5.6344824,5.6692505
20400,5.917475,5.959244
20450,5.7707677,5.774203
20500,5.728216,5.733543
20550,5.773915,5.784761
20600,5.427573,5.4259667
20650,5.025763,5.024595
20700,5.234873,5.262367
20750,5.237951,5.2698407
20800,5.226466,5.2359343
20850,5.598345,5.620295
20900,5.918236,5.952161
20950,5.746789,5.744244
21000,5.7502813,5.756865
21050,5.7957516,5.8098187
21100,5.4475365,5.4476852
21150,5.0618243,5.0646915
21200,5.3240976,5.3594556
21250,5.342626,5.3825307
21300,5.3405,5.3569794
21350,5.705429,5.7346253
21400,6.024275,6.061588
21450,5.8467546,5.8411617
21500,5.8111134,5.8086085
21550,5.831134,5.8351398
21600,5.4793015,5.470551
21650,5.0583563,5.0503297
21700,5.2841907,5.3099747
21750,5.298847,5.33441
21800,5.2999883,5.3153934
21850,5.694315,5.7275434
21900,5.9984303,6.043609
21950,5.8170414,5.8228602
22000,5.7820582,5.7904496
22050,5.8180304,5.8326774
22100,5.46937,5.4678226
22150,5.049465,5.048722
22200,5.2578826,5.28801
22250,5.2867184,5.324961
22300,5.289131,5.3045616
22350,5.650034,5.678743
22400,5.954014,5.993319
22450,5.792422,5.7944527
22500,5.75033,5.754788
22550,5.771862,5.7805896
22600,5.423177,5.418245
22650,5.0429006,5.039357
22700,5.292948,5.3214955
22750,5.328131,5.3648486
22800,5.3709474,5.385821
22850,5.762374,5.7944007
22900,6.063477,6.106878
22950,5.9063344,5.9101157
23000,5.885597,5.8945146
23050,5.9088383,5.922313
23100,5.544258,5.542394
23150,5.1221867,5.123463
23200,5.3372216,5.3693385
23250,5.325411,5.3632913
23300,5.3386517,5.355819
23350,5.7238054,5.756631
23400,6.036528,6.0764613
23450,5.859335,5.861134
23500,5.837535,5.8441358
23550,5.865365,5.8764615
23600,5.511527,5.507649
23650,5.0627556,5.060949
23700,5.2652316,5.2948723
23750,5.253494,5.289145
23800,5.2377424,5.252421
23850,5.6316423,5.662976
23900,5.942488,5.985698
23950,5.76324,5.7654366
24000,5.7402096,5.7457147
24050,5.7646523,5.775367
24100,5.404318,5.3980117
24150,5.020831,5.015358
24200,5.2713795,5.299428
24250,5.3210588,5.3585763
24300,5.3813825,5.3980756
24350,5.7444615,5.7750955
24400,6.036289,6.073644
24450,5.8588796,5.8565717
24500,5.828801,5.8279386
24550,5.838028,5.8411937
24600,5.475626,5.4626822
24650,5.025326,5.0160127
24700,5.0403986,5.045597
24750,5.116955,5.137852
24800,4.413022,4.391994
24850,4.903288,4.8628964
24900,4.9558487,4.8987336
24950,5.5105233,5.420031
25000,4.183582,4.102123
25050,4.1474395,4.065394
25100,4.1111574,4.0328493
25150,4.4748106,4.411429
25200,4.845476,4.832237
25250,4.9781737,4.986329
25300,5.2204857,5.235907
25350,5.6617017,5.7013164
25400,5.9458365,5.9978614
25450,5.7878513,5.8001046
25500,5.7850294,5.801473
25550,5.82723,5.847701
25600,5.4376163,5.436763
25650,5.030346,5.0277905
25700,5.265792,5.292462
25750,5.2712655,5.303112
25800,5.302057,5.3117876
25850,5.6979384,5.7210636
25900,6.0347815,6.0705104
25950,5.854536,5.852499
26000,5.832789,5.8328185
26050,5.857149,5.862991
26100,5.5149384,5.5063453
26150,5.0520363,5.0438223
26200,5.218484,5.239372
26250,5.184242,5.2114134
26300,5.187563,5.1947627
26350,5.552837,5.5704045
26400,5.824876,5.8493333
26450,5.6905437,5.680061
26500,5.737486,5.731587
26550,5.7542,5.750562
26600,5.394808,5.3806815
26650,5.0624604,5.0564737
26700,5.2804136,5.3055663
26750,5.2774863,5.3068967
26800,5.3593554,5.3705325
26850,5.7589107,5.783749
26900,6.0361366,6.0671034
26950,5.885992,5.8809237
27000,5.9130874,5.9172506
27050,5.916748,5.9243083
27100,5.5528984,5.543799
27150,5.1026998,5.0967526
27200,5.349478,5.376068
27250,5.3390026,5.369058
27300,5.410673,5.418114
27350,5.88206,5.909414
27400,6.207184,6.2483377
27450,5.987783,5.98675
27500,5.969322,5.9719787
27550,5.999479,6.0094237
27600,5.6361628,5.62618
27650,5.0796003,5.0699296
27700,5.289657,5.3141656
27750,5.3202453,5.36103
27800,5.329631,5.344233
27850,5.727147,5.756759
27900,6.083662,6.130857
27950,5.9467216,5.952007
28000,5.87883,5.8801484
28050,5.903928,5.9129786
28100,5.568034,5.563644
28150,5.0994396,5.09348
28200,5.237918,5.2570753
28250,5.2739396,5.3044996
28300,5.3231764,5.3329077
28350,5.722122,5.7470007
28400,6.024065,6.0610776
28450,5.8865647,5.891357
28500,5.8852673,5.8939996
28550,5.9110556,5.923149
28600,5.5392313,5.533934
28650,5.1542826,5.1562943
28700,5.436393,5.4719596
28750,5.4876943,5.5322976
28800,5.5841722,5.605059
28850,5.9730425,6.0087705
28900,6.2569423,6.300277
28950,6.079259,6.0796666
29000,6.0482845,6.048799
29050,6.0433993,6.0478377
29100,5.692231,5.6820045
29150,5.1985774,5.1923738
29200,5.4125943,5.436539
29250,5.47515,5.5092416
29300,5.5770464,5.587363
29350,5.980591,6.0051494
29400,6.3339653,6.37163
29450,6.156992,6.154101
29500,6.1136975,6.1143966
29550,6.1253843,6.13376
29600,5.794944,5.78853
29650,5.2193804,5.216842
29700,5.203657,5.213757
29750,5.2608204,5.2883897
29800,4.496001,4.4782043
29850,4.9971833,4.958701
29900,4.9917994,4.936092
29950,5.6219397,5.530996
30000,4.156958,4.0753746
30050,4.1150227,4.0327
30100,4.096575,4.0186405
30150,4.509935,4.44873
30200,4.9797363,4.971618
30250,5.2043524,5.218826
30300,5.508125,5.525986
30350,5.9214544,5.9529257
30400,6.2421417,6.2841034
30450,6.074569,6.072988
30500,6.0424027,6.0377264
30550,6.058728,6.058305
30600,5.7169714,5.69986
30650,5.181611,5.164307
30700,5.331458,5.3390703
30750,5.3016195,5.314772
30800,5.352145,5.3440776
30850,5.759032,5.7647123
30900,6.0424857,6.0554914
30950,5.8962994,5.877004
31000,5.92602,5.910179
31050,5.941979,5.934504
31100,5.5897384,5.57103
31150,5.1468673,5.133716
31200,5.3913474,5.410233
31250,5.4564385,5.4880157
31300,5.550665,5.5583577
31350,5.9931393,6.014874
31400,6.3506947,6.389066
31450,6.1606545,6.1570554
31500,6.137746,6.1352744
31550,6.1573405,6.163556
31600,5.8160095,5.8062744
31650,5.2309356,5.220839
31700,5.399331,5.419728
31750,5.3990555,5.42924
31800,5.3939486,5.3974624
31850,5.8144646,5.833911
31900,6.1453114,6.179076
31950,5.9974947,5.993049
32000,5.9801726,5.9755526
32050,6.0310435,6.0351048
32100,5.6788306,5.670387
32150,5.207259,5.2019715
32200,5.4427648,5.469263
32250,5.4679894,5.5016313
32300,5.544725,5.5521684
32350,5.9317036,5.948216
32400,6.2488194,6.272199
32450,6.0722637,6.057135
32500,6.0644226,6.0530486
32550,6.052145,6.0471606
32600,5.724207,5.704596
32650,5.202838,5.1900926
32700,5.429508,5.445693
32750,5.457886,5.4793506
32800,5.6133823,5.6118765
32850,6.086483,6.1004744
32900,6.4286957,6.453222
32950,6.2563734,6.24643
33000,6.2935777,6.2871947
33050,6.316824,6.316595
33100,6.0011325,5.985757
33150,5.3672104,5.359351
33200,5.5715556,5.59506
33250,5.540686,5.570473
33300,5.6363287,5.6414204
33350,6.1285553,6.149426
33400,6.4534984,6.485542
33450,6.264521,6.255683
33500,6.30124,6.299522
33550,6.300489,6.3062496
33600,5.964713,5.951498
33650,5.3683605,5.3652644
33700,5.6139584,5.6479545
33750,5.6117744,5.650418
33800,5.777287,5.788222
33850,6.238078,6.266216
33900,6.568348,6.604651
33950,6.380497,6.3750076
34000,6.37038,6.3709683
34050,6.38184,6.38877
34100,6.085361,6.0724216
34150,5.376302,5.368715
34200,5.493011,5.518044
34250,5.380469,5.4096746
34300,5.425525,5.4305477
34350,5.897615,5.922295
34400,6.2148204,6.2516437
34450,6.046567,6.0420575
34500,6.066175,6.067161
34550,6.086057,6.0913477
34600,5.719787,5.706614
34650,5.189039,5.177221
34700,5.1904583,5.1869216
34750,5.205207,5.2184825
34800,4.4259872,4.399935
34850,4.9011025,4.856511
34900,4.941744,4.8833194
34950,5.57197,5.481354
35000,4.1974773,4.118364
35050,4.175017,4.0913167
35100,4.1181335,4.0379972
35150,4.4966626,4.4280515
35200,4.9225073,4.895754
35250,5.0903196,5.083338
35300,5.432344,5.431494
35350,5.902407,5.912476
35400,6.2039137,6.222008
35450,6.0449705,6.0281124
35500,6.1050825,6.0914855
35550,6.083687,6.073788
35600,5.7296524,5.703493
35650,5.184766,5.1651044
35700,5.3721113,5.3825316
35750,5.355718,5.3741612
35800,5.4303627,5.430317
35850,5.86553,5.881553
35900,6.1797314,6.20419
35950,6.008394,5.994217
36000,6.0360403,6.024256
36050,6.039616,6.0326495
36100,5.692704,5.670252
36150,5.2031946,5.187892
36200,5.459773,5.475864
36250,5.5265265,5.551743
36300,5.718663,5.7212114
36350,6.2363257,6.2560453
36400,6.6057773,6.640871
36450,6.4551616,6.4533043
36500,6.458337,6.4579797
36550,6.474254,6.481049
36600,6.174218,6.161221
36650,5.4716463,5.460958
36700,5.544731,5.563099
36750,5.4365487,5.460449
36800,5.4977045,5.4975452
36850,5.9428887,5.9543915
36900,6.2420864,6.258798
36950,6.066807,6.0487566
37000,6.123177,6.1080747
37050,6.1167765,6.10558
37100,5.778388,5.752767
37150,5.2329435,5.2142205
37200,5.44075,5.452405
37250,5.4169006,5.4363737
37300,5.541704,5.54104
37350,5.9897447,6.0020566
37400,6.2831354,6.301762
37450,6.114266,6.095095
37500,6.105542,6.0855417
37550,6.071062,6.056814
37600,5.7233267,5.6937413
37650,5.1713715,5.14829
37700,5.3536615,5.3604293
37750,5.3621874,5.3806233
37800,5.5141835,5.515823
37850,5.943093,5.961037
37900,6.218808,6.2448206
37950,6.1016674,6.091106
38000,6.1476336,6.1400476
38050,6.136097,6.129124
38100,5.768327,5.742751
38150,5.260266,5.2435517
38200,5.488053,5.503672
38250,5.4729104,5.49831
38300,5.632104,5.6381407
38350,6.129206,6.157272
38400,6.4468946,6.4879136
38450,6.2272267,6.224296
38500,6.2163663,6.2150865
38550,6.2179627,6.220712
38600,5.845248,5.82604
38650,5.2402887,5.2224536
38700,5.5041804,5.521016
38750,5.557613,5.5813003
38800,5.745777,5.7420845
38850,6.3064995,6.3212132
38900,6.6205564,6.6504154
38950,6.4149804,6.4031234
39000,6.458811,6.451703
39050,6.4831157,6.4848976
39100,6.1287947,6.107454
39150,5.410771,5.394574
39200,5.5742264,5.5931535
39250,5.4950867,5.522164
39300,5.609579,5.6108427
39350,6.0596876,6.075628
39400,6.3894634,6.415733
39450,6.2162642,6.201855
39500,6.2551937,6.243606
39550,6.2415247,6.2341
39600,5.9146547,5.8934226
39650,5.3405404,5.3283563
39700,5.3349886,5.333655
39750,5.3381324,5.350987
39800,4.551524,4.526974
39850,5.1275063,5.0845733
39900,5.109874,5.051025
39950,5.6822796,5.589408
40000,4.2174635,4.1380367
