time,valence,arousal
22500,5.78351,5.795764
22550,5.8045635,5.82081
22600,5.452425,5.452909
22650,5.058362,5.06027
22700,5.301113,5.3343105
22750,5.3342905,5.3754864
22800,5.3698416,5.3889527
22850,5.7667418,5.8037148
22900,6.070932,6.1192565
22950,5.9105673,5.918772
23000,5.8882065,5.9010863
23050,5.916973,5.9347157
23100,5.5516076,5.5532584
23150,5.124403,5.129611
23200,5.346385,5.3829517
23250,5.3363986,5.3785458
23300,5.3528852,5.3728757
23350,5.745487,5.78039
23400,6.0617104,6.103569
23450,5.878846,5.8812556
23500,5.859608,5.8662753
23550,5.8918295,5.9025884
23600,5.5366883,5.531841
23650,5.0687795,5.0649114
23700,5.264603,5.2913127
23750,5.2494364,5.28283
23800,5.2216086,5.2335496
23850,5.615912,5.644743
23900,5.933033,5.974669
23950,5.7551527,5.7563148
24000,5.7244654,5.728843
24050,5.7510905,5.7620006
24100,5.396323,5.39097
24150,5.0134706,5.009541
24200,5.2638726,5.2941804
24250,5.328224,5.3695226
24300,5.3922997,5.412814
24350,5.759449,5.7948008
24400,6.058688,6.1024575
24450,5.881192,5.8853707
24500,5.841208,5.8469486
24550,5.8562403,5.866245
24600,5.501337,5.4945655
24650,5.044139,5.0420547
24700,5.0605907,5.073692
24750,5.1505647,5.179757
24800,4.4354205,4.419089
24850,4.939088,4.9026217
24900,5.0027523,4.948204
24950,5.584365,5.494028
25000,4.1755095,4.094003
25050,4.13471,4.053425
25100,4.103345,4.0261273
25150,4.4925966,4.4317884
25200,4.885704,4.880217
25250,5.0282073,5.045472
25300,5.2767587,5.3018203
25350,5.7252555,5.7760496
25400,6.0146337,6.0782084
25450,5.8524656,5.8746643
25500,5.8320994,5.8572373
25550,5.870051,5.8996234
25600,5.48083,5.4869723
25650,5.050043,5.054846
25700,5.2830763,5.317336
25750,5.2885084,5.3284416
25800,5.3218637,5.338618
25850,5.721386,5.7518997
25900,6.0618496,6.105359
25950,5.8776274,5.881844
26000,5.848713,5.854147
26050,5.874886,5.8857102
26100,5.5393972,5.5344753
26150,5.0620565,5.05693
26200,5.2278137,5.251284
26250,5.2052593,5.235931
26300,5.2062564,5.216031
26350,5.5654564,5.5856223
26400,5.841511,5.8694468
26450,5.7096043,5.703077
26500,5.7483025,5.7460694
26550,5.7659073,5.7658634
26600,5.4087353,5.3985786
26650,5.06639,5.0653224
26700,5.285116,5.3156037
26750,5.280764,5.315824
26800,5.3668857,5.383433
26850,5.774175,5.8051
26900,6.0550203,6.092583
26950,5.9011154,5.9014707
27000,5.9314303,5.941431
27050,5.936173,5.9488754
27100,5.576322,5.5715575
27150,5.117966,5.1170945
27200,5.3713894,5.403534
27250,5.362204,5.3979907
27300,5.4337106,5.446053
27350,5.904093,5.936683
27400,6.2268124,6.273519
27450,6.003759,6.0076833
27500,5.9841213,5.991599
27550,6.012869,6.027636
27600,5.650812,5.644575
27650,5.081665,5.0752416
27700,5.2833095,5.3125343
27750,5.306115,5.3529806
27800,5.3121386,5.33334
27850,5.7181377,5.7558455
27900,6.074506,6.1313405
27950,5.931397,5.9461713
28000,5.8638735,5.875093
28050,5.890349,5.9100485
28100,5.550392,5.553869
28150,5.0779343,5.0811563
28200,5.2139707,5.2429633
28250,5.2481704,5.289683
28300,5.294964,5.3156385
28350,5.7113514,5.749839
28400,6.0109777,6.0636487
28450,5.8685594,5.888812
28500,5.8696833,5.8940816
28550,5.8923454,5.920337
28600,5.511977,5.5175967
28650,5.1447687,5.1596556
28700,5.4340706,5.4829564
28750,5.482807,5.5401626
28800,5.595533,5.6290054
28850,6.0013375,6.051427
28900,6.279067,6.336008
28950,6.0970764,6.109578
29000,6.0638704,6.0765696
29050,6.0578485,6.0732017
29100,5.6923676,5.6904473
29150,5.200036,5.203579
29200,5.418562,5.452902
29250,5.477836,5.523265
29300,5.5806766,5.602224
29350,5.9997215,6.0367885
29400,6.3486443,6.4003
29450,6.163352,6.1728144
29500,6.118958,6.1322026
29550,6.128249,6.148568
29600,5.790001,5.79213
29650,5.209139,5.2170005
29700,5.1927648,5.212604
29750,5.225273,5.2619877
29800,4.455633,4.4434953
29850,4.9674854,4.933455
29900,4.9530296,4.900187
29950,5.576979,5.4874506
30000,4.153979,4.0723243
30050,4.104355,4.02348
30100,4.0838585,4.007455
30150,4.5012474,4.4430275
30200,4.960525,4.961104
30250,5.182233,5.20888
30300,5.476715,5.510175
30350,5.9091935,5.959968
30400,6.2240276,6.2874823
30450,6.0553293,6.0758796
30500,6.025134,6.0432825
30550,6.0452175,6.0666795
30600,5.6876936,5.688733
30650,5.173578,5.1770997
30700,5.334619,5.367496
30750,5.3138595,5.354485
30800,5.382429,5.400437
30850,5.8223743,5.8565893
30900,6.0988693,6.1429443
30950,5.9374733,5.943295
31000,5.9638214,5.9729304
31050,5.9784665,5.9910235
31100,5.6038322,5.600222
31150,5.1442394,5.1454186
31200,5.3756943,5.4103427
31250,5.42519,5.4733744
31300,5.519906,5.5430965
31350,5.9930296,6.031588
31400,6.344406,6.401535
31450,6.144309,6.1581874
31500,6.130375,6.1452365
31550,6.149184,6.17044
31600,5.793271,5.7938585
31650,5.2205133,5.221125
31700,5.3901772,5.4223523
31750,5.38401,5.425568
31800,5.3867702,5.402034
31850,5.827631,5.8615255
31900,6.1450768,6.1951194
31950,5.9877014,5.9988437
32000,5.971671,5.983217
32050,6.0200176,6.038614
32100,5.646122,5.648153
32150,5.1910486,5.1983166
32200,5.424503,5.4641337
32250,5.4537067,5.5011945
32300,5.5423737,5.5632463
32350,5.9585257,5.9889226
32400,6.2780533,6.3176455
32450,6.1034822,6.1023693
32500,6.099701,6.1030703
32550,6.0874925,6.094256
32600,5.753237,5.742891
32650,5.21309,5.209972
32700,5.4189515,5.445072
32750,5.424677,5.455055
32800,5.5784655,5.585549
32850,6.079371,6.103532
32900,6.411979,6.447864
32950,6.23226,6.231117
33000,6.2804065,6.2841954
33050,6.3071003,6.314735
33100,5.9751062,5.9649796
33150,5.3502865,5.3475327
33200,5.561891,5.5937
33250,5.5247455,5.562982
33300,5.6272683,5.6405296
33350,6.13007,6.159685
33400,6.4438467,6.484663
33450,6.254615,6.251784
33500,6.2935443,6.2977877
33550,6.2888765,6.2985783
33600,5.9353247,5.9247155
33650,5.353856,5.3534894
33700,5.5846553,5.620769
33750,5.576214,5.6163487
33800,5.730682,5.7434063
33850,6.1940403,6.2241426
33900,6.5210404,6.5598235
33950,6.3365507,6.334
34000,6.3318834,6.336037
34050,6.3475037,6.3579283
34100,6.0461864,6.036869
34150,5.35528,5.352587
34200,5.484307,5.516841
34250,5.380906,5.4187717
34300,5.436266,5.4498143
34350,5.915893,5.950085
34400,6.2298856,6.2759147
34450,6.055533,6.057673
34500,6.082331,6.0897183
34550,6.103702,6.1134825
34600,5.7296143,5.720075
34650,5.2031927,5.194878
34700,5.21506,5.216348
34750,5.2150683,5.2319684
34800,4.4448204,4.4206047
34850,4.924676,4.8818154
34900,4.966523,4.9088216
34950,5.570559,5.4800344
35000,4.2124624,4.131889
35050,4.172366,4.0890346
35100,4.1269755,4.0471888
35150,4.512183,4.445046
35200,4.9234314,4.8998075
35250,5.08591,5.0820575
35300,5.4171076,5.419229
35350,5.868214,5.8814683
35400,6.166692,6.188331
35450,6.01086,5.997195
35500,6.0635357,6.0539136
35550,6.042383,6.0369034
35600,5.6960316,5.6752176
35650,5.1647778,5.1516104
35700,5.368414,5.3889546
35750,5.364564,5.39539
35800,5.461811,5.474297
35850,5.901939,5.9309688
35900,6.2182474,6.257601
35950,6.038784,6.0359325
36000,6.0631986,6.06322
36050,6.0623903,6.0644355
36100,5.713255,5.6976085
36150,5.21214,5.203449
36200,5.479395,5.5052814
36250,5.5508003,5.5871205
36300,5.754463,5.7672563
36350,6.285284,6.3180394
36400,6.653744,6.704152
36450,6.4884334,6.4985003
36500,6.4834585,6.4952493
36550,6.4986086,6.515758
36600,6.1982374,6.193029
36650,5.4812083,5.477793
36700,5.5449686,5.5739493
36750,5.437764,5.4733443
36800,5.5004244,5.511212
36850,5.953373,5.9765115
36900,6.255542,6.2850976
36950,6.0761642,6.066833
37000,6.1276894,6.1217785
37050,6.123545,6.1196685
37100,5.78742,5.767717
37150,5.232448,5.219333
37200,5.448444,5.4680142
37250,5.435996,5.464321
37300,5.5748963,5.5821304
37350,6.0340796,6.055337
37400,6.3255405,6.355167
37450,6.1436257,6.132049
37500,6.135604,6.125148
37550,6.097583,6.0908017
37600,5.751893,5.727899
37650,5.1803713,5.1631474
37700,5.3758698,5.391388
37750,5.3897276,5.417778
37800,5.5616345,5.5723734
37850,5.994416,6.023153
37900,6.270394,6.3080482
37950,6.1445227,6.1431317
38000,6.185206,6.1869245
38050,6.171237,6.1716185
38100,5.8081446,5.7886524
38150,5.282379,5.2717776
38200,5.5132165,5.5367174
38250,5.50438,5.538878
38300,5.6642313,5.678554
38350,6.1550426,6.192657
38400,6.4756308,6.5270863
38450,6.254329,6.2616134
38500,6.235585,6.2444215
38550,6.2361894,6.247537
38600,5.879606,5.86867
38650,5.256921,5.2482424
38700,5.526023,5.5545974
38750,5.58661,5.622417
38800,5.7830544,5.790317
38850,6.351433,6.377925
38900,6.670615,6.7136245
38950,6.44791,6.446065
39000,6.483262,6.4874206
39050,6.5124297,6.523473
39100,6.1714783,6.157607
39150,5.4294295,5.4188457
39200,5.5951624,5.6211915
39250,5.518325,5.551787
39300,5.6213346,5.6275806
39350,6.069848,6.090987
39400,6.412445,6.446726
39450,6.2288456,6.2203765
39500,6.2651396,6.260888
39550,6.253642,6.2532306
39600,5.9521394,5.937588
39650,5.356448,5.351081
39700,5.3532934,5.360167
39750,5.3526716,5.373546
39800,4.5591145,4.539273
39850,5.1399407,5.1005154
39900,5.1238403,5.0674033
39950,5.7111025,5.6187787
40000,4.203204,4.122343
