time,valence,arousal
36000,5.911378,5.873677
36050,5.921115,5.891684
36100,5.540523,5.4988885
36150,5.144814,5.111469
36200,5.3935337,5.3872037
36250,5.440275,5.4419026
36300,5.6161537,5.5987606
36350,6.1347475,6.1323795
36400,6.467168,6.474343
36450,6.3329244,6.3084173
36500,6.3511696,6.325399
36550,6.360522,6.3432536
36600,5.9726973,5.9367886
36650,5.364038,5.329731
36700,5.4245605,5.412484
36750,5.3092146,5.300507
36800,5.347775,5.318704
36850,5.8091564,5.789609
36900,6.1018105,6.0813866
36950,5.951625,5.907171
37000,6.023583,5.9796786
37050,6.037144,5.998017
37100,5.658326,5.6074686
37150,5.1898603,5.143126
37200,5.387001,5.3613353
37250,5.3554745,5.3351693
37300,5.433423,5.396439
37350,5.8664813,5.839596
37400,6.1547503,6.1319394
37450,5.991251,5.9443307
37500,5.9960437,5.950519
37550,5.96572,5.9278307
37600,5.5626345,5.512359
37650,5.105577,5.063424
37700,5.2702055,5.2559433
37750,5.24351,5.2395725
37800,5.3958025,5.380251
37850,5.8629923,5.863073
37900,6.1210084,6.122005
37950,6.0161085,5.9860663
38000,6.091364,6.059788
38050,6.08676,6.0561833
38100,5.659238,5.6096106
38150,5.222341,5.1778812
38200,5.415344,5.3913007
38250,5.3713913,5.35237
38300,5.490855,5.457419
38350,5.97768,5.9631515
38400,6.2935853,6.286408
38450,6.1036124,6.069059
38500,6.115486,6.083406
38550,6.1157203,6.0918984
38600,5.720194,5.6790376
38650,5.193403,5.1553497
38700,5.432184,5.422335
38750,5.453802,5.448427
38800,5.6177855,5.5901837
38850,6.1696796,6.1572256
38900,6.470934,6.4668417
38950,6.287253,6.250283
39000,6.351184,6.316281
39050,6.375693,6.350359
39100,5.9519033,5.9066496
39150,5.322466,5.2814355
39200,5.4740057,5.45987
39250,5.380081,5.371906
39300,5.45496,5.426023
39350,5.9127626,5.8954945
39400,6.2318554,6.2176795
39450,6.0949717,6.052859
39500,6.148223,6.106058
39550,6.1456375,6.1091933
39600,5.7830563,5.736195
39650,5.302908,5.2624583
39700,5.306346,5.273369
39750,5.359003,5.341867
39800,4.603972,4.5612216
39850,5.1099954,5.0503664
39900,5.0892873,5.020803
39950,5.672914,5.5768857
40000,4.2825885,4.2170815
