time,valence,arousal
18950,5.653466,5.6366444
19000,5.672656,5.659205
19050,5.7011423,5.6926894
19100,5.321862,5.2961783
19150,5.0080028,4.982185
19200,5.2146153,5.213836
19250,5.2057395,5.206111
19300,5.2235327,5.2057643
19350,5.606771,5.604442
19400,5.864456,5.8663783
19450,5.7067065,5.678449
19500,5.693561,5.6702657
19550,5.7210836,5.7086997
19600,5.347493,5.3222113
19650,5.017412,4.9962835
19700,5.0646677,5.054257
19750,5.1732483,5.1776443
19800,4.566881,4.533279
19850,4.970917,4.918635
19900,5.04416,4.979422
19950,5.5986586,5.5049944
20000,4.216062,4.134514
20050,4.2036514,4.119389
20100,4.215428,4.13544
20150,4.525037,4.4584103
20200,4.853489,4.826405
20250,4.965434,4.9537625
20300,5.1817484,5.1723247
20350,5.5319266,5.5349326
20400,5.7844243,5.79119
20450,5.6474795,5.622991
20500,5.638021,5.6148963
20550,5.6775856,5.6629004
20600,5.313388,5.286506
20650,4.958165,4.9324613
20700,5.1378603,5.135817
20750,5.1147223,5.1147456
20800,5.1013966,5.0826297
20850,5.4711742,5.4653735
20900,5.759032,5.7598944
20950,5.612318,5.5846047
21000,5.6350045,5.6127043
21050,5.68374,5.6712193
21100,5.322814,5.298098
21150,4.9972277,4.975036
21200,5.23498,5.2381124
21250,5.2393494,5.245243
21300,5.234377,5.2190537
21350,5.5930524,5.5884223
21400,5.8849597,5.886211
21450,5.7223883,5.6914406
21500,5.7093997,5.6803374
21550,5.728299,5.7100677
21600,5.3584623,5.329125
21650,4.987727,4.9614825
21700,5.191335,5.1953263
21750,5.1888046,5.201643
21800,5.194153,5.189842
21850,5.5894756,5.6014347
21900,5.882296,5.9012427
21950,5.726111,5.70853
22000,5.708481,5.6899967
22050,5.753993,5.742291
22100,5.3856344,5.3602753
22150,5.0114446,4.984902
22200,5.186017,5.1814265
22250,5.199286,5.1987443
22300,5.1851892,5.1631417
22350,5.5153913,5.502334
22400,5.7961016,5.7900443
22450,5.6647015,5.632181
22500,5.649811,5.618945
22550,5.671178,5.650164
22600,5.322239,5.2919974
22650,4.989087,4.962279
22700,5.215216,5.2150183
22750,5.2319527,5.236107
22800,5.280686,5.2663217
22850,5.6729574,5.6711755
22900,5.966262,5.968419
22950,5.8304176,5.800573
23000,5.8343077,5.8050685
23050,5.8700876,5.848794
23100,5.4978194,5.465375
23150,5.1123114,5.0817113
23200,5.2889185,5.279081
23250,5.269757,5.261668
23300,5.266058,5.2370915
23350,5.618581,5.59682
23400,5.92544,5.905784
23450,5.7869716,5.7435775
23500,5.775385,5.7334943
23550,5.812145,5.7805467
23600,5.4722614,5.433021
23650,5.039852,5.0021577
23700,5.1892824,5.170357
23750,5.1541348,5.1360955
23800,5.113183,5.0742745
23850,5.468902,5.4376283
23900,5.7770643,5.7512026
23950,5.634214,5.58513
24000,5.636713,5.5890985
24050,5.6815147,5.643825
24100,5.347745,5.300925
24150,4.989398,4.9432025
24200,5.180556,5.154704
24250,5.2213364,5.2009006
24300,5.2323523,5.1939116
24350,5.5544815,5.522758
24400,5.8605347,5.8334565
24450,5.72395,5.676989
24500,5.702675,5.6561265
24550,5.7325525,5.697392
24600,5.4004045,5.358899
24650,5.0034075,4.9661984
24700,5.0361257,5.0094824
24750,5.1383004,5.129153
24800,4.4915915,4.452016
24850,4.8962483,4.838595
24900,4.9471493,4.879709
24950,5.474883,5.380794
25000,4.2426324,4.165725
25050,4.202401,4.1166477
25100,4.1534853,4.0710373
25150,4.441554,4.368937
25200,4.796335,4.757775
25250,4.9124002,4.885056
25300,5.1428814,5.114788
25350,5.537274,5.52364
25400,5.8108225,5.8022246
25450,5.687641,5.651412
25500,5.7035365,5.668262
25550,5.7473392,5.7205024
25600,5.381213,5.341825
25650,4.997958,4.9576535
25700,5.185892,5.1636815
25750,5.179532,5.1607585
25800,5.173393,5.137199
25850,5.5259047,5.4993253
25900,5.8632717,5.845202
25950,5.722772,5.6833606
26000,5.6980677,5.6601677
26050,5.734078,5.708975
26100,5.4247546,5.3927054
26150,5.015169,4.986451
26200,5.178055,5.1721644
26250,5.174715,5.175933
26300,5.17978,5.1615868
26350,5.5046525,5.491944
26400,5.7738457,5.764389
26450,5.65448,5.6181436
26500,5.674438,5.6376157
26550,5.687236,5.6565986
26600,5.346362,5.3084645
26650,5.0044775,4.9735465
26700,5.169136,5.160306
26750,5.149538,5.1434426
26800,5.1958275,5.174451
26850,5.569371,5.558851
26900,5.849662,5.8413424
26950,5.7423267,5.7092595
27000,5.7824454,5.7546644
27050,5.8065295,5.787371
27100,5.447655,5.417693
27150,5.084984,5.0583024
27200,5.321989,5.3189254
27250,5.3231106,5.3225865
27300,5.372444,5.3511405
27350,5.7931695,5.785177
27400,6.120531,6.121782
27450,5.930584,5.9005795
27500,5.9166355,5.887416
27550,5.9399433,5.9226785
27600,5.5757093,5.544432
27650,5.051326,5.0221562
27700,5.2306113,5.229957
27750,5.2312565,5.2446437
27800,5.232934,5.2232213
27850,5.621216,5.6233277
27900,5.9655137,5.9784546
27950,5.849792,5.826234
28000,5.8025703,5.773288
28050,5.831758,5.812321
28100,5.483659,5.4537477
28150,5.065687,5.034189
28200,5.187463,5.173378
28250,5.2041664,5.1970296
28300,5.2303987,5.2053294
28350,5.6011868,5.5875793
28400,5.891422,5.884719
28450,5.772379,5.743113
28500,5.7976117,5.771564
28550,5.816266,5.798262
28600,5.4322443,5.40039
28650,5.103253,5.0786624
28700,5.3558264,5.35923
28750,5.3738966,5.3828692
28800,5.468878,5.4585834
28850,5.8663754,5.8696256
28900,6.1187706,6.123458
28950,5.965401,5.936045
29000,5.9654574,5.9352775
29050,5.962262,5.9395385
29100,5.5682383,5.5328135
29150,5.151146,5.1204157
29200,5.3445444,5.3377523
29250,5.373478,5.3738427
29300,5.4436245,5.424703
29350,5.8443127,5.8385468
29400,6.179922,6.1820645
29450,6.0202837,5.991631
29500,5.9979653,5.971393
29550,6.013079,5.998491
29600,5.654088,5.6271176
29650,5.1565456,5.134541
29700,5.151034,5.1402535
29750,5.237031,5.2445354
29800,4.4928627,4.4642105
29850,4.98874,4.9414654
29900,4.986229,4.9250665
29950,5.5780797,5.4858155
30000,4.1887875,4.108663
30050,4.1644654,4.080011
30100,4.1401496,4.0589604
30150,4.5183773,4.4490843
30200,4.9401245,4.9123845
30250,5.1201816,5.1143384
30300,5.4095125,5.4075913
30350,5.826192,5.838755
30400,6.1233096,6.1447053
30450,5.9718614,5.955503
30500,5.961892,5.9432006
30550,5.982135,5.9706893
30600,5.594467,5.567495
30650,5.1308784,5.1050572
30700,5.268686,5.2660413
30750,5.2318993,5.233463
30800,5.2804217,5.2619944
30850,5.6981707,5.6911635
30900,5.9731536,5.968705
30950,5.840602,5.8081417
31000,5.883692,5.851643
31050,5.9125433,5.8886123
31100,5.541012,5.506264
31150,5.1347904,5.104282
31200,5.359258,5.3538666
31250,5.413507,5.418628
31300,5.4820557,5.4659753
31350,5.905997,5.902923
31400,6.2602644,6.2714324
31450,6.0862665,6.063773
31500,6.074579,6.0531297
31550,6.090258,6.0817504
31600,5.738758,5.717357
31650,5.1995296,5.180597
31700,5.3725634,5.3833213
31750,5.3647623,5.383426
31800,5.3792624,5.372754
31850,5.811267,5.819346
31900,6.123584,6.1413684
31950,5.981418,5.962256
32000,5.9750996,5.9534507
32050,6.0228868,6.0104194
32100,5.6566086,5.631481
32150,5.19186,5.1684904
32200,5.3990993,5.4009113
32250,5.4164944,5.42398
32300,5.4657726,5.4492025
32350,5.8393936,5.8313537
32400,6.1733875,6.171393
32450,6.0291715,5.998047
32500,6.0166817,5.987536
32550,6.0178227,5.9997516
32600,5.710597,5.6824493
32650,5.208663,5.1882057
32700,5.433918,5.4399557
32750,5.452118,5.4614496
32800,5.601272,5.5878773
32850,6.0531397,6.051352
32900,6.3903246,6.395313
32950,6.232835,6.2066255
33000,6.281332,6.2548842
33050,6.3037167,6.283774
33100,5.977691,5.9446363
33150,5.36201,5.3332562
33200,5.5301676,5.5237746
33250,5.478525,5.4754443
33300,5.5425925,5.5169673
33350,5.9989405,5.985248
33400,6.3359094,6.329241
33450,6.184309,6.149092
33500,6.228524,6.1966662
33550,6.2388124,6.217776
33600,5.9031672,5.871282
33650,5.3694944,5.3457036
33700,5.6006074,5.60344
33750,5.598898,5.6040883
33800,5.729997,5.7104926
33850,6.136857,6.1279535
33900,6.4687157,6.462034
33950,6.3145127,6.2781873
34000,6.323324,6.2880883
34050,6.33236,6.305847
34100,6.02608,5.9868417
34150,5.351695,5.316599
34200,5.4516025,5.436831
34250,5.324547,5.3087263
34300,5.3220334,5.285998
34350,5.7655606,5.743213
34400,6.08602,6.068583
34450,5.951396,5.9088054
34500,5.993045,5.9534063
34550,6.0300064,5.9992723
34600,5.6726894,5.63112
34650,5.191312,5.150624
34700,5.207125,5.1716247
34750,5.2615314,5.2430673
34800,4.542911,4.497138
34850,4.919927,4.857267
34900,4.9627185,4.893196
34950,5.56641,5.4712777
35000,4.2780447,4.209968
35050,4.231494,4.15089
35100,4.1944284,4.1101727
35150,4.489502,4.410404
35200,4.8844047,4.8330946
35250,5.0290985,4.9893003
35300,5.3588634,5.318917
35350,5.762651,5.7275724
35400,6.08175,6.0517325
35450,5.9496975,5.9008408
35500,6.008048,5.962339
35550,5.9917192,5.954302
35600,5.6598234,5.613706
35650,5.156603,5.1191955
35700,5.3504157,5.338764
35750,5.327425,5.3218513
35800,5.409107,5.386843
35850,5.8286366,5.818876
35900,6.15098,6.144815
35950,5.9971914,5.9597883
36000,6.032943,5.9954257
36050,6.042676,6.012083
36100,5.7006383,5.659
36150,5.231805,5.1953654
36200,5.456922,5.443242
36250,5.5005016,5.4933906
36300,5.6481333,5.621538
36350,6.1207533,6.108329
36400,6.48892,6.486875
36450,6.3643284,6.3368998
36500,6.368534,6.341327
36550,6.3795166,6.363582
36600,6.0728846,6.0427814
36650,5.411356,5.3848557
36700,5.499427,5.495587
36750,5.4043903,5.4035497
36800,5.4574957,5.4335732
36850,5.8898864,5.874065
36900,6.1979456,6.1837854
36950,6.040275,5.999604
37000,6.10394,6.0641026
37050,6.1106086,6.0765953
37100,5.769926,5.7252145
37150,5.2333264,5.1920676
37200,5.429632,5.4099803
37250,5.391097,5.3768115
37300,5.4777575,5.4462047
37350,5.907753,5.887873
37400,6.2164927,6.2032113
37450,6.052964,6.012146
37500,6.038103,5.9982395
37550,6.001919,5.970537
37600,5.658518,5.6158104
37650,5.13912,5.1031547
37700,5.3323007,5.32276
37750,5.3496428,5.349515
37800,5.515791,5.500406
37850,5.9378586,5.935025
37900,6.226145,6.227541
37950,6.11692,6.088234
38000,6.1741524,6.1450076
38050,6.161736,6.1354156
38100,5.802954,5.7615647
38150,5.2928143,5.258046
38200,5.4958935,5.483808
38250,5.4580126,5.4525805
38300,5.5894594,5.5671134
38350,6.053789,6.048926
38400,6.3750944,6.3783183
38450,6.1751585,6.146341
38500,6.1741123,6.1466684
38550,6.163508,6.144838
38600,5.8047523,5.769249
38650,5.231347,5.2002664
38700,5.4696193,5.468111
38750,5.510869,5.5140514
38800,5.701706,5.6803184
38850,6.2430906,6.2362223
38900,6.557422,6.5592947
38950,6.3706627,6.3394866
39000,6.422653,6.3926344
39050,6.4530787,6.432608
39100,6.0876412,6.047775
39150,5.386656,5.3488693
39200,5.5360136,5.5211287
39250,5.4592733,5.4500422
39300,5.517351,5.4843774
39350,5.936171,5.9143376
39400,6.2861357,6.2722735
39450,6.140749,6.1000333
39500,6.174592,6.135117
39550,6.166228,6.1350293
39600,5.860704,5.821814
39650,5.3212585,5.2908225
39700,5.3232803,5.3023696
39750,5.352504,5.347127
39800,4.592306,4.5567007
39850,5.12364,5.071444
39900,5.110919,5.0467687
39950,5.6658354,5.571056
40000,4.233552,4.1586876
