time,valence,arousal
22300,5.2191067,5.2765613
22350,5.653407,5.7324786
22400,5.9106483,5.999533
22450,5.7416353,5.7941985
22500,5.719858,5.774694
22550,5.7309074,5.7872987
22600,5.296728,5.326165
22650,4.9776983,5.0107536
22700,5.219779,5.2869983
22750,5.212063,5.282831
22800,5.298682,5.3501763
22850,5.761301,5.838715
22900,6.0273237,6.113449
22950,5.8676567,5.9132457
23000,5.8688493,5.9198
23050,5.8875723,5.9415393
23100,5.452572,5.4787264
23150,5.0837107,5.116683
23200,5.290099,5.3560953
23250,5.255492,5.32687
23300,5.295274,5.345529
23350,5.74233,5.8166394
23400,6.018997,6.1004767
23450,5.8451557,5.88942
23500,5.832459,5.880751
23550,5.8525686,5.9044385
23600,5.4297433,5.45513
23650,5.0317807,5.062542
23700,5.214907,5.2797523
23750,5.160287,5.2285123
23800,5.177417,5.227159
23850,5.6412983,5.716281
23900,5.9192,6.005428
23950,5.7249465,5.7673573
24000,5.727367,5.7720137
24050,5.743701,5.791516
24100,5.312484,5.331284
24150,4.9704556,4.9908586
24200,5.193778,5.2484846
24250,5.2035475,5.266413
24300,5.2770023,5.320336
24350,5.705121,5.7693157
24400,5.9744253,6.044806
24450,5.784011,5.813455
24500,5.777859,5.808888
24550,5.789865,5.8236885
24600,5.372897,5.3794007
24650,4.9799223,4.993779
24700,4.986891,5.014219
24750,5.0506945,5.090348
24800,4.339019,4.330272
24850,4.8860645,4.856213
24900,4.9333086,4.882432
24950,5.4847097,5.3966355
25000,4.155631,4.0748878
25050,4.106838,4.0278087
25100,4.072554,3.9968596
25150,4.466297,4.408426
25200,4.8365545,4.840919
25250,4.9486904,4.9788575
25300,5.2038183,5.2495303
25350,5.6953387,5.7743087
25400,5.9420633,6.034245
25450,5.7811813,5.835321
25500,5.7693186,5.826806
25550,5.7927547,5.852881
25600,5.3402777,5.368404
25650,4.971372,4.9997125
25700,5.1780834,5.2375956
25750,5.145464,5.209052
25800,5.210846,5.254124
25850,5.674327,5.7392073
25900,5.97343,6.0499043
25950,5.787479,5.824739
26000,5.7812366,5.8187804
26050,5.8007984,5.8419113
26100,5.398449,5.4138875
26150,4.9935317,5.0118046
26200,5.154623,5.2029305
26250,5.1122847,5.165136
26300,5.1576443,5.191766
26350,5.5596647,5.6073728
26400,5.8198166,5.874598
26450,5.6770115,5.6943803
26500,5.739422,5.760609
26550,5.756491,5.7765913
26600,5.346831,5.348837
26650,5.036119,5.0479345
26700,5.234523,5.2773433
26750,5.2027416,5.249184
26800,5.291379,5.3202686
26850,5.736105,5.7847505
26900,5.9905176,6.0469375
26950,5.83904,5.8598437
27000,5.8641605,5.896124
27050,5.869634,5.904165
27100,5.4520955,5.4602075
27150,5.059535,5.074923
27200,5.2974386,5.346438
27250,5.268141,5.319035
27300,5.379441,5.4093595
27350,5.896508,5.951966
27400,6.195735,6.2628217
27450,5.974087,5.996891
27500,5.975136,6.0025415
27550,5.990105,6.022186
27600,5.5790706,5.5832853
27650,5.0585866,5.0656056
27700,5.2320375,5.2758427
27750,5.2187366,5.278175
27800,5.2473288,5.284409
27850,5.6794763,5.73612
27900,6.0066695,6.079682
27950,5.8714643,5.9031324
28000,5.8283696,5.8547306
28050,5.8497715,5.8815713
28100,5.4703836,5.480168
28150,5.05554,5.06593
28200,5.206802,5.2422967
28250,5.230688,5.277286
28300,5.3068295,5.333914
28350,5.749651,5.796453
28400,6.0194716,6.0795717
28450,5.866728,5.894896
28500,5.880193,5.913116
28550,5.887813,5.922749
28600,5.4636374,5.471874
28650,5.1068406,5.1249743
28700,5.3426733,5.3939805
28750,5.337121,5.394556
28800,5.443247,5.480088
28850,5.8857775,5.9434357
28900,6.1281233,6.1908755
28950,5.954873,5.9766316
29000,5.9590697,5.983643
29050,5.9528675,5.980147
29100,5.532133,5.537153
29150,5.128499,5.142134
29200,5.3418217,5.3864245
29250,5.3731766,5.425773
29300,5.497678,5.5274854
29350,5.959092,6.005878
29400,6.2800684,6.338577
29450,6.0927534,6.107141
29500,6.084688,6.102717
29550,6.0914216,6.1141973
29600,5.6941204,5.694486
29650,5.1705647,5.175283
29700,5.1472597,5.1632514
29750,5.163807,5.195124
29800,4.3984566,4.384771
29850,4.9197106,4.8848405
29900,4.9055977,4.8524957
29950,5.492032,5.4034796
30000,4.1606417,4.0795865
30050,4.099582,4.0184736
30100,4.0923276,4.0144844
30150,4.4683537,4.4073257
30200,4.896721,4.8916087
30250,5.0922904,5.114714
30300,5.3761864,5.4084496
30350,5.831519,5.884393
30400,6.1312313,6.197586
30450,5.9716444,5.9967217
30500,5.9538636,5.976174
30550,5.977086,6.0034747
30600,5.5846806,5.5879874
30650,5.123048,5.129227
30700,5.2753572,5.3103395
30750,5.2390075,5.2806334
30800,5.3169985,5.3379917
30850,5.7766714,5.8165746
30900,6.0227804,6.072041
30950,5.8605638,5.8738294
31000,5.915332,5.93483
31050,5.919266,5.941505
31100,5.494581,5.496009
31150,5.088282,5.0985045
31200,5.3015842,5.3474555
31250,5.316475,5.3749423
31300,5.439257,5.476633
31350,5.959783,6.0182843
31400,6.286723,6.3615937
31450,6.0864663,6.118832
31500,6.090637,6.12509
31550,6.102644,6.142672
31600,5.69469,5.7073493
31650,5.172864,5.187729
31700,5.3354273,5.3835754
31750,5.310941,5.366897
31800,5.3438582,5.3742433
31850,5.817848,5.8697944
31900,6.1161175,6.1826024
31950,5.9577417,5.9844556
32000,5.9594817,5.986445
32050,6.0012927,6.034317
32100,5.59015,5.6009564
32150,5.161184,5.178181
32200,5.3734207,5.4228463
32250,5.375271,5.4314637
32300,5.465174,5.4959445
32350,5.906047,5.9497786
32400,6.204544,6.2575626
32450,6.0252824,6.0377545
32500,6.0348806,6.0534706
32550,6.017276,6.038137
32600,5.6280723,5.6269345
32650,5.1452127,5.154093
32700,5.3315926,5.3701797
32750,5.3184495,5.361024
32800,5.485885,5.506048
32850,6.0192437,6.058084
32900,6.3280625,6.376905
32950,6.1547785,6.166227
33000,6.2222652,6.2388277
33050,6.2414246,6.2590394
33100,5.8528013,5.8498063
33150,5.293247,5.3001957
33200,5.4724426,5.5156693
33250,5.4143257,5.4637284
33300,5.5293446,5.5564146
33350,6.066355,6.1132045
33400,6.365636,6.4217644
33450,6.182255,6.194032
33500,6.2395687,6.259352
33550,6.2343307,6.257502
33600,5.8414464,5.8396163
33650,5.3111577,5.323433
33700,5.5459676,5.5968294
33750,5.5365047,5.591969
33800,5.7142344,5.7430797
33850,6.2090464,6.2587967
33900,6.51466,6.5715284
33950,6.323306,6.3363757
34000,6.327621,6.347454
34050,6.3337955,6.356273
34100,5.9676275,5.966039
34150,5.325946,5.3352294
34200,5.417434,5.465533
34250,5.2738204,5.327405
34300,5.3320026,5.365233
34350,5.850515,5.9103937
34400,6.1332073,6.201401
34450,5.9618225,5.9855447
34500,6.0090685,6.037274
34550,6.030714,6.0596414
34600,5.5971394,5.599134
34650,5.1442876,5.151192
34700,5.149081,5.165766
34750,5.129071,5.159769
34800,4.3737593,4.359519
34850,4.8998604,4.8660364
34900,4.948287,4.8956914
34950,5.4907107,5.402862
35000,4.190768,4.1103806
35050,4.1506844,4.0692997
35100,4.11099,4.032668
35150,4.4946723,4.4316688
35200,4.883193,4.87165
35250,5.009856,5.020764
35300,5.3518305,5.373813
35350,5.8506904,5.888338
35400,6.1198797,6.1656637
35450,5.9506025,5.957974
35500,6.0296803,6.042074
35550,6.0100594,6.021538
35600,5.6031537,5.5942316
35650,5.1160736,5.1154494
35700,5.306919,5.3439727
35750,5.2733326,5.3216677
35800,5.379884,5.4115453
35850,5.865697,5.91899
35900,6.1590524,6.223354
35950,5.968356,5.9895654
36000,6.013382,6.039143
36050,6.009674,6.03491
36100,5.6048913,5.60612
36150,5.145587,5.1590714
36200,5.393671,5.444013
36250,5.428645,5.4895334
36300,5.651642,5.68907
36350,6.222764,6.283333
36400,6.552387,6.6253524
36450,6.3894196,6.418837
36500,6.397478,6.427297
36550,6.407734,6.4394774
36600,6.0426884,6.045497
36650,5.4031568,5.4099565
36700,5.461673,5.502108
36750,5.3450613,5.391568
36800,5.4278216,5.4510503
36850,5.9227347,5.961966
36900,6.209813,6.254416
36950,6.029999,6.0334034
37000,6.103442,6.110411
37050,6.107139,6.11273
37100,5.7186894,5.7053533
37150,5.211797,5.2060337
37200,5.425257,5.455659
37250,5.391539,5.431498
37300,5.526319,5.546658
37350,6.0090117,6.0471644
37400,6.275792,6.322346
37450,6.0857916,6.089845
37500,6.08873,6.0944467
37550,6.051038,6.0564055
37600,5.643731,5.6287107
37650,5.128231,5.123526
37700,5.3128977,5.345157
37750,5.3056574,5.3509765
37800,5.5021334,5.53201
37850,5.989449,6.0414395
37900,6.244987,6.3035226
37950,6.1037016,6.1202416
38000,6.165798,6.186595
38050,6.1538963,6.16947
38100,5.7436104,5.7339153
38150,5.2485895,5.251271
38200,5.480592,5.5205398
38250,5.4685507,5.520182
38300,5.6560345,5.687404
38350,6.1954713,6.2549706
38400,6.4920506,6.5647798
38450,6.2591023,6.2852445
38500,6.2441425,6.271593
38550,6.232909,6.261482
38600,5.838863,5.837524
38650,5.2236505,5.2265315
38700,5.456482,5.49775
38750,5.4827123,5.5306296
38800,5.6907372,5.7108274
38850,6.299327,6.3416495
38900,6.589465,6.646442
38950,6.374869,6.3847895
39000,6.4378757,6.4539547
39050,6.4602437,6.478995
39100,6.0505533,6.0414987
39150,5.380642,5.3779874
39200,5.53234,5.5702386
39250,5.434645,5.4804235
39300,5.567973,5.5891175
39350,6.049852,6.0887723
39400,6.36003,6.408746
39450,6.1856527,6.1915293
39500,6.2455916,6.2569847
39550,6.226008,6.235783
39600,5.8562284,5.847985
39650,5.316109,5.322201
39700,5.311262,5.3300724
39750,5.273958,5.3029704
39800,4.4888625,4.476039
39850,5.11923,5.0868535
39900,5.1108236,5.0575156
39950,5.6381454,5.5475326
40000,4.1918254,4.1117067
