time,valence,arousal
17200,5.264015,5.323895
17250,5.2618556,5.3282228
17300,5.2188263,5.259968
17350,5.572909,5.630892
17400,5.859842,5.925424
17450,5.692337,5.717776
17500,5.6337223,5.6617713
17550,5.683463,5.7184286
17600,5.3436527,5.361366
17650,4.99519,5.0160956
17700,5.23129,5.284278
17750,5.2543087,5.316433
17800,5.263883,5.3056917
17850,5.6162634,5.673742
17900,5.904725,5.966904
17950,5.7362356,5.75738
18000,5.7090077,5.7351923
18050,5.7306175,5.7596707
18100,5.3746924,5.3842144
18150,5.041781,5.0577693
18200,5.299713,5.348953
18250,5.337944,5.394424
18300,5.3648496,5.4002357
18350,5.749849,5.805271
18400,6.0629697,6.1284666
18450,5.882285,5.905251
18500,5.8263583,5.8552065
18550,5.861883,5.8992534
18600,5.5214868,5.5415254
18650,5.05201,5.073918
18700,5.290965,5.3493805
18750,5.310311,5.381747
18800,5.3250704,5.3725324
18850,5.7185626,5.785459
18900,6.059571,6.140596
18950,5.8774686,5.91291
19000,5.8334036,5.8719983
19050,5.8708467,5.91428
19100,5.510278,5.532595
19150,5.114908,5.137628
19200,5.393714,5.452037
19250,5.4241333,5.4895406
19300,5.458596,5.4990406
19350,5.845793,5.906522
19400,6.15506,6.225406
19450,5.949451,5.974869
19500,5.881452,5.914143
19550,5.9164143,5.9586844
19600,5.552856,5.576669
19650,5.1324615,5.161086
19700,5.1782675,5.221993
19750,5.2735853,5.331826
19800,4.6076155,4.603616
19850,5.0718446,5.0440674
19900,5.1583853,5.107964
19950,5.7961493,5.7052016
20000,4.17605,4.0941024
20050,4.1473875,4.069885
20100,4.1503954,4.081216
20150,4.587864,4.5436444
20200,5.001967,5.0238376
20250,5.1617994,5.20668
20300,5.3915844,5.4395347
20350,5.7415743,5.805571
20400,6.0408645,6.1113524
20450,5.8706098,5.8970466
20500,5.807384,5.8337593
20550,5.853361,5.884317
20600,5.510077,5.524117
20650,5.068736,5.08358
20700,5.3007154,5.3462605
20750,5.3172116,5.3687882
20800,5.2993183,5.3258653
20850,5.6777,5.718373
20900,6.0114875,6.065395
20950,5.821631,5.8354726
21000,5.802721,5.825133
21050,5.860707,5.8912444
21100,5.5163984,5.531273
21150,5.10712,5.1259413
21200,5.403034,5.456647
21250,5.435601,5.49583
21300,5.445532,5.4784055
21350,5.8018103,5.8477416
21400,6.136079,6.1917715
21450,5.939035,5.947886
21500,5.885982,5.8979373
21550,5.902178,5.919984
21600,5.5611978,5.5646353
21650,5.1008654,5.105657
21700,5.334179,5.3751473
21750,5.363925,5.4170785
21800,5.3688254,5.399304
21850,5.761179,5.81127
21900,6.0807505,6.1430697
21950,5.88791,5.9079866
22000,5.8309174,5.852075
22050,5.8755975,5.903608
22100,5.5374556,5.547625
22150,5.0860195,5.097199
22200,5.307463,5.350821
22250,5.3570957,5.4101863
22300,5.3628216,5.3900967
22350,5.7180767,5.758588
22400,6.0357656,6.089179
22450,5.8614597,5.8761845
22500,5.8054795,5.8233614
22550,5.826382,5.8498144
22600,5.4951944,5.503665
22650,5.0843563,5.0972514
22700,5.356844,5.4044824
22750,5.4065046,5.4648604
22800,5.4604936,5.4957013
22850,5.8556623,5.9112415
22900,6.1702285,6.23759
22950,5.998351,6.023139
23000,5.95537,5.9850082
23050,5.9865427,6.021565
23100,5.6278305,5.6439185
23150,5.1656966,5.1868453
23200,5.399548,5.453858
23250,5.395813,5.4581466
23300,5.407902,5.445873
23350,5.80453,5.860962
23400,6.133259,6.197006
23450,5.940244,5.9629507
23500,5.899604,5.9267683
23550,5.9446993,5.977487
23600,5.6012344,5.615423
23650,5.1096325,5.1277204
23700,5.3269386,5.377528
23750,5.3235397,5.3814836
23800,5.3092813,5.341554
23850,5.7004724,5.749267
23900,6.0206404,6.0807304
23950,5.828041,5.8421807
24000,5.7914624,5.807677
24050,5.817981,5.8393207
24100,5.470294,5.472821
24150,5.04848,5.051677
24200,5.297717,5.3345633
24250,5.3731546,5.4213834
24300,5.426841,5.451491
24350,5.7835426,5.821811
24400,6.095531,6.1430764
24450,5.921195,5.92834
24500,5.869128,5.876849
24550,5.8891654,5.9019237
24600,5.5533595,5.550594
24650,5.0680814,5.068957
24700,5.079548,5.094868
24750,5.157709,5.188984
24800,4.4471545,4.431318
24850,4.9360065,4.899647
24900,4.996812,4.9424777
24950,5.566006,5.475685
25000,4.1716814,4.089971
25050,4.1242375,4.043452
25100,4.0817347,4.005378
25150,4.4733453,4.4143205
25200,4.879734,4.876652
25250,5.0224285,5.040071
25300,5.271856,5.2947063
25350,5.708675,5.7549815
25400,5.9979362,6.0566516
25450,5.8362255,5.853683
25500,5.821589,5.8424172
25550,5.8615646,5.8866696
25600,5.485004,5.4888363
25650,5.0488605,5.051363
25700,5.2866125,5.319013
25750,5.297554,5.3366065
25800,5.3309197,5.3474956
25850,5.72857,5.7596445
25900,6.076188,6.121292
25950,5.8910246,5.8976274
26000,5.855032,5.8639493
26050,5.883835,5.8994575
26100,5.559819,5.5598016
26150,5.072188,5.073793
26200,5.2542024,5.286283
26250,5.2392435,5.279803
26300,5.246043,5.2655635
26350,5.610197,5.6413393
26400,5.8918905,5.932607
26450,5.7433825,5.7478895
26500,5.774448,5.7837996
26550,5.7920256,5.8029146
26600,5.4336576,5.432999
26650,5.07541,5.084924
26700,5.302234,5.3447948
26750,5.2987137,5.347403
26800,5.3858066,5.4148173
26850,5.7986364,5.8431506
26900,6.080473,6.13232
26950,5.9210043,5.93489
27000,5.9361467,5.9589972
27050,5.938263,5.9634595
27100,5.5783153,5.5829973
27150,5.118191,5.127809
27200,5.3694787,5.411551
27250,5.365301,5.411511
27300,5.4521203,5.4751806
27350,5.9267697,5.971148
27400,6.2533484,6.312307
27450,6.024627,6.0403543
27500,5.997291,6.0175505
27550,6.0191727,6.0467563
27600,5.667097,5.6706133
27650,5.081993,5.088555
27700,5.2874184,5.3315616
27750,5.3082156,5.371261
27800,5.330596,5.3664255
27850,5.7479343,5.8021545
27900,6.101608,6.17514
27950,5.9604483,5.992334
28000,5.892976,5.9199524
28050,5.9193106,5.9540687
28100,5.5742693,5.589674
28150,5.112449,5.1293025
28200,5.2541356,5.2967715
28250,5.283245,5.33841
28300,5.3498087,5.3830323
28350,5.770809,5.822311
28400,6.057777,6.120848
28450,5.915122,5.944644
28500,5.914013,5.9472427
28550,5.93346,5.9694858
28600,5.546254,5.558285
28650,5.163846,5.18695
28700,5.4459395,5.503348
28750,5.4912605,5.5580955
28800,5.597715,5.639958
28850,6.0120306,6.0733876
28900,6.292942,6.3618193
28950,6.102906,6.12736
29000,6.0628376,6.0876174
29050,6.058885,6.087395
29100,5.6949964,5.7032037
29150,5.1961393,5.2120004
29200,5.4261465,5.47424
29250,5.4929705,5.553222
29300,5.606621,5.6406307
29350,6.039416,6.0898385
29400,6.3854146,6.4495845
29450,6.1932635,6.2118974
29500,6.1453896,6.166787
29550,6.1522565,6.1796093
29600,5.809436,5.8151693
29650,5.2151265,5.2262907
29700,5.1955357,5.218147
29750,5.2081003,5.246549
29800,4.4347553,4.4234095
29850,4.954254,4.921347
29900,4.9380703,4.8857846
29950,5.5535517,5.4644794
30000,4.1342525,4.052831
30050,4.08452,4.003916
30100,4.0691996,3.9928608
30150,4.487683,4.429624
30200,4.947623,4.949654
30250,5.173435,5.2023582
30300,5.4686055,5.506106
30350,5.908272,5.9645176
30400,6.232464,6.3013854
30450,6.0581923,6.0830793
30500,6.028779,6.0510597
30550,6.051091,6.0764737
30600,5.7022266,5.706558
30650,5.180537,5.18721
30700,5.357948,5.3937693
30750,5.342474,5.384932
30800,5.4213743,5.4402795
30850,5.8515472,5.8852286
30900,6.127809,6.1704817
30950,5.9566135,5.9602404
31000,5.98768,5.995169
31050,5.995946,6.0060487
31100,5.6278777,5.6224885
31150,5.153552,5.1530414
31200,5.3830786,5.416288
31250,5.4314346,5.477856
31300,5.5274386,5.549171
31350,5.9908686,6.027537
31400,6.3503733,6.40496
31450,6.1495724,6.1602015
31500,6.1291895,6.14014
31550,6.1530976,6.170358
31600,5.811792,5.8107486
31650,5.227983,5.226222
31700,5.405824,5.4359937
31750,5.4131727,5.452912
31800,5.416568,5.4280977
31850,5.83514,5.8622813
31900,6.163217,6.205649
31950,6.007124,6.0093613
32000,5.9897404,5.9913087
32050,6.0359616,6.0447555
32100,5.6920047,5.6873474
32150,5.203665,5.2020345
32200,5.4360714,5.4654613
32250,5.469667,5.5056596
32300,5.55287,5.5616593
32350,5.942674,5.960649
32400,6.2746224,6.3007197
32450,6.1082764,6.095634
32500,6.097914,6.088605
32550,6.0969005,6.095014
32600,5.789655,5.7737956
32650,5.2480516,5.2389216
32700,5.47764,5.497707
32750,5.5158715,5.5422807
32800,5.662941,5.664435
32850,6.12395,6.140763
32900,6.483064,6.512398
32950,6.305691,6.3000093
33000,6.3301888,6.3286357
33050,6.358219,6.36355
33100,6.076319,6.0673137
33150,5.4081893,5.406944
33200,5.612592,5.64355
33250,5.58413,5.6215305
33300,5.682309,5.693628
33350,6.1590624,6.1856523
33400,6.4865284,6.5243382
33450,6.2882833,6.284352
33500,6.321905,6.3256397
33550,6.3218136,6.3316417
33600,6.0091815,6.000154
33650,5.3881207,5.390587
33700,5.655286,5.694931
33750,5.676711,5.7228723
33800,5.8589725,5.877443
33850,6.317703,6.356291
33900,6.666424,6.7168508
33950,6.4618416,6.4694123
34000,6.423294,6.438267
34050,6.4394894,6.460561
34100,6.179767,6.1798596
34150,5.418519,5.4261823
34200,5.5440807,5.587543
34250,5.448871,5.4985394
34300,5.50928,5.53145
34350,5.9813266,6.023966
34400,6.312168,6.367763
34450,6.1320486,6.142258
34500,6.141699,6.15643
34550,6.163867,6.180754
34600,5.8207707,5.8180766
34650,5.249943,5.248587
34700,5.2527823,5.260379
34750,5.2510023,5.275158
34800,4.467637,4.446981
34850,4.943778,4.9036393
34900,4.9839926,4.9281507
34950,5.625634,5.5352454
35000,4.2071033,4.1257043
35050,4.172085,4.089126
35100,4.1232157,4.0446086
35150,4.523856,4.4597535
35200,4.9609833,4.9449887
35250,5.1512456,5.155921
35300,5.486023,5.4967866
35350,5.939802,5.962621
35400,6.253851,6.288159
35450,6.08667,6.0845065
35500,6.12323,6.126081
35550,6.1022863,6.108216
35600,5.792155,5.7817483
35650,5.206484,5.2049046
35700,5.414087,5.448091
35750,5.417971,5.462852
35800,5.5147285,5.538935
35850,5.94195,5.983122
35900,6.265707,6.3182454
35950,6.0734873,6.0823197
36000,6.0836115,6.095775
36050,6.0817127,6.094542
36100,5.7584195,5.7529626
36150,5.228285,5.2328925
36200,5.503783,5.5441513
36250,5.5890217,5.6408315
36300,5.8189626,5.8440156
36350,6.334559,6.379231
36400,6.7041764,6.7650614
36450,6.532286,6.5510383
36500,6.522861,6.542873
36550,6.538402,6.5622573
36600,6.2598825,6.260397
36650,5.5136285,5.5175033
36700,5.587821,5.6246476
36750,5.488255,5.531381
36800,5.559071,5.576126
36850,6.016803,6.047425
36900,6.323146,6.361386
36950,6.129503,6.1275425
37000,6.1735535,6.175628
37050,6.166909,6.1698766
37100,5.8523593,5.838904
37150,5.2659273,5.2596574
37200,5.4932556,5.521102
37250,5.484156,5.5206504
37300,5.627349,5.64096
37350,6.070982,6.0978484
37400,6.361437,6.3960032
37450,6.1763964,6.167742
37500,6.161157,6.153234
37550,6.117842,6.1127205
37600,5.774761,5.7519617
37650,5.1896706,5.17388
37700,5.373701,5.3908973
37750,5.3779116,5.407602
37800,5.544545,5.5575733
37850,5.984995,6.017775
37900,6.2625804,6.305493
37950,6.1334333,6.1375585
38000,6.1739864,6.1827087
38050,6.1629076,6.169877
38100,5.806566,5.792997
38150,5.276395,5.2738776
38200,5.518148,5.5517983
38250,5.5147386,5.5591407
38300,5.6974974,5.7199144
38350,6.195983,6.2416925
38400,6.517679,6.5775266
38450,6.2905774,6.305467
38500,6.2772646,6.294578
38550,6.2729263,6.292736
38600,5.9286633,5.923784
38650,5.2831106,5.2830744
38700,5.525801,5.5638566
38750,5.567277,5.6127954
38800,5.7700834,5.786653
38850,6.3384504,6.3747606
38900,6.6439323,6.694548
38950,6.429268,6.433512
39000,6.47309,6.483173
39050,6.4969254,6.511767
39100,6.144766,6.133872
39150,5.424481,5.418627
39200,5.5803995,5.614255
39250,5.4993362,5.541738
39300,5.6121063,5.6274276
39350,6.0693955,6.1011405
39400,6.400257,6.4449406
39450,6.2154207,6.2162433
39500,6.2535467,6.258529
39550,6.238564,6.2448373
39600,5.925885,5.9166055
39650,5.3456125,5.348402
39700,5.343262,5.3581767
39750,5.3426876,5.370698
39800,4.5445337,4.5296097
39850,5.1491795,5.1138954
39900,5.126995,5.073024
39950,5.72871,5.637076
40000,4.2046013,4.1232944
