time,valence,arousal
20200,4.8483806,4.864303
20250,4.9490585,4.9895425
20300,5.1865134,5.238993
20350,5.61285,5.688334
20400,5.8774443,5.9553046
20450,5.722568,5.757541
20500,5.710264,5.7427487
20550,5.7553506,5.7900805
20600,5.336749,5.346215
20650,4.9863997,4.9946494
20700,5.183216,5.21909
20750,5.155401,5.1957803
20800,5.1374454,5.1591535
20850,5.55461,5.596176
20900,5.8255386,5.8829064
20950,5.652591,5.6791797
21000,5.6747546,5.7144384
21050,5.6973634,5.745989
21100,5.2802773,5.305779
21150,4.969341,5.002973
21200,5.2165647,5.286819
21250,5.17938,5.250963
21300,5.220702,5.2726436
21350,5.6614103,5.7359114
21400,5.9405527,6.020455
21450,5.749838,5.783062
21500,5.7545795,5.789282
21550,5.7722616,5.8106017
21600,5.3466043,5.3583565
21650,4.9997625,5.0151114
21700,5.226489,5.278765
21750,5.2264214,5.2907414
21800,5.2578325,5.3048916
21850,5.697918,5.77226
21900,5.9528575,6.0388246
21950,5.770209,5.8195333
22000,5.7429066,5.793983
22050,5.7636547,5.819316
22100,5.3336987,5.361588
22150,4.976848,5.007589
22200,5.1584964,5.2206645
22250,5.1415014,5.209662
22300,5.1736517,5.223396
22350,5.602617,5.674953
22400,5.8594723,5.942844
22450,5.699958,5.750296
22500,5.6833553,5.7380557
22550,5.695833,5.752994
22600,5.265706,5.296678
22650,4.9684334,5.004043
22700,5.227208,5.29731
22750,5.2208314,5.2936664
22800,5.3192763,5.372252
22850,5.7801814,5.857882
22900,6.0473375,6.1334844
22950,5.878252,5.923305
23000,5.8818846,5.9327683
23050,5.895816,5.9488816
23100,5.4577193,5.4822106
23150,5.078812,5.109109
23200,5.275992,5.3381906
23250,5.2311215,5.297292
23300,5.2669053,5.3127313
23350,5.719715,5.789468
23400,6.0032315,6.079272
23450,5.8255324,5.8634353
23500,5.8207817,5.8620095
23550,5.8498416,5.8946414
23600,5.433109,5.4518237
23650,5.0289373,5.0521355
23700,5.2256336,5.282004
23750,5.184828,5.2455873
23800,5.191496,5.231778
23850,5.6396837,5.702044
23900,5.9212556,5.9944425
23950,5.727812,5.7562866
24000,5.7325,5.761845
24050,5.7518225,5.7844424
24100,5.3238826,5.330024
24150,4.978746,4.9852567
24200,5.187299,5.2269855
24250,5.186427,5.234321
24300,5.239386,5.269384
24350,5.656134,5.7057915
24400,5.9196825,5.9773993
24450,5.7391644,5.7581744
24500,5.7394886,5.76164
24550,5.7529287,5.7795267
24600,5.335184,5.337369
24650,4.9631376,4.9733515
24700,4.9659195,4.989926
24750,5.03559,5.0726943
24800,4.332756,4.322806
24850,4.8709297,4.8400097
24900,4.9123755,4.8608584
24950,5.4617176,5.3736515
25000,4.1524563,4.0718017
25050,4.10194,4.022844
25100,4.0755253,3.9995956
25150,4.455136,4.396795
25200,4.8264437,4.8289704
25250,4.9404945,4.9672427
25300,5.2048006,5.245006
25350,5.6978273,5.7677197
25400,5.9537716,6.034004
25450,5.790373,5.829004
25500,5.795024,5.8337336
25550,5.827759,5.8673005
25600,5.378134,5.386889
25650,4.9983034,5.003466
25700,5.1902614,5.2232213
25750,5.145271,5.182844
25800,5.1783133,5.1979723
25850,5.624992,5.6659155
25900,5.922762,5.979065
25950,5.7407446,5.7635083
26000,5.742052,5.7706137
26050,5.754792,5.7902455
26100,5.352152,5.3648353
26150,4.9745693,4.9946156
26200,5.127658,5.180078
26250,5.075227,5.132977
26300,5.11837,5.1594405
26350,5.5224504,5.5796075
26400,5.7611456,5.822653
26450,5.627778,5.6538863
26500,5.692178,5.720094
26550,5.7126365,5.738678
26600,5.289039,5.2947545
26650,5.0029182,5.017982
26700,5.1774254,5.220139
26750,5.130322,5.1752977
26800,5.2010827,5.2305684
26850,5.6420174,5.6913853
26900,5.8851156,5.942838
26950,5.74216,5.7689204
27000,5.775007,5.8143444
27050,5.777191,5.820455
27100,5.3428097,5.360345
27150,5.0046577,5.0331016
27200,5.248357,5.313746
27250,5.2226925,5.2906947
27300,5.3601656,5.4080434
27350,5.9026656,5.97872
27400,6.181412,6.2671523
27450,5.9610014,6.001092
27500,5.9633884,6.0047164
27550,5.9775996,6.022759
27600,5.535594,5.547834
27650,5.037331,5.051565
27700,5.21252,5.264237
27750,5.205597,5.273064
27800,5.2394276,5.2848706
27850,5.7023735,5.7715435
27900,6.0177226,6.105227
27950,5.8841743,5.932337
28000,5.8328834,5.876378
28050,5.850052,5.900479
28100,5.4483085,5.4741263
28150,5.031375,5.0599437
28200,5.1593714,5.2145305
28250,5.161191,5.22668
28300,5.2478156,5.293754
28350,5.7195,5.7866397
28400,5.9652576,6.0412297
28450,5.8227835,5.8671966
28500,5.842317,5.889072
28550,5.858733,5.9046702
28600,5.4070244,5.424038
28650,5.0847216,5.1103597
28700,5.3117676,5.3687606
28750,5.305037,5.367124
28800,5.413925,5.4553905
28850,5.8633804,5.925096
28900,6.1034408,6.1697965
28950,5.9284353,5.9543533
29000,5.933281,5.9609046
29050,5.925443,5.955109
29100,5.4969387,5.502563
29150,5.105424,5.1190495
29200,5.3188286,5.3637834
29250,5.3438234,5.3986287
29300,5.4677067,5.5014668
29350,5.9473763,6.00162
29400,6.252348,6.321764
29450,6.066765,6.096606
29500,6.0612755,6.0980954
29550,6.0574784,6.10226
29600,5.6257424,5.6447144
29650,5.1304555,5.160181
29700,5.100664,5.1419463
29750,5.0635242,5.117009
29800,4.320103,4.320429
29850,4.8690996,4.847591
29900,4.8322353,4.7850547
29950,5.352859,5.2676234
30000,4.1251936,4.0453987
30050,4.0647836,3.9868846
30100,4.0877743,4.0130568
30150,4.436187,4.3831925
30200,4.8365993,4.8482575
30250,5.0101085,5.052898
30300,5.315403,5.373976
30350,5.82619,5.9086547
30400,6.1024446,6.1935496
30450,5.9464626,5.9959407
30500,5.9483247,5.99337
30550,5.973825,6.020352
30600,5.542997,5.560003
30650,5.1090746,5.1302295
30700,5.257963,5.3083076
30750,5.2033405,5.260278
30800,5.299522,5.3382707
30850,5.787114,5.8496203
30900,6.0016613,6.073172
30950,5.843448,5.8837276
31000,5.889426,5.9374013
31050,5.873467,5.9248023
31100,5.403798,5.4280334
31150,5.0316176,5.069664
31200,5.227326,5.30445
31250,5.2206383,5.3059134
31300,5.3892736,5.4552407
31350,5.959131,6.049261
31400,6.2669296,6.369492
31450,6.0702047,6.127661
31500,6.094186,6.1519732
31550,6.107858,6.1680875
31600,5.662878,5.689131
31650,5.1540804,5.1818852
31700,5.2922316,5.3528466
31750,5.2405515,5.306832
31800,5.277894,5.3207817
31850,5.7820826,5.850472
31900,6.052487,6.135217
31950,5.91012,5.9580336
32000,5.921759,5.971872
32050,5.955635,6.012139
32100,5.495637,5.5252457
32150,5.114611,5.1535077
32200,5.309086,5.382444
32250,5.2853,5.3603997
32300,5.4095793,5.459598
32350,5.89744,5.96304
32400,6.1830134,6.2510424
32450,6.008718,6.032744
32500,6.0482836,6.076981
32550,6.037528,6.0646167
32600,5.6106067,5.610266
32650,5.152319,5.1588225
32700,5.333082,5.3674426
32750,5.2934895,5.3302417
32800,5.44211,5.4586353
32850,5.9823923,6.0205207
32900,6.2767787,6.32681
32950,6.104185,6.119721
33000,6.1838017,6.208464
33050,6.194903,6.22204
33100,5.770155,5.7742953
33150,5.2563515,5.274784
33200,5.4334793,5.4901137
33250,5.3443437,5.404323
33300,5.477351,5.51601
33350,6.0406876,6.1008587
33400,6.322503,6.3873096
33450,6.1413164,6.159352
33500,6.2337494,6.260519
33550,6.2300196,6.256866
33600,5.7828083,5.7813177
33650,5.3006806,5.311545
33700,5.5113297,5.5591054
33750,5.4655647,5.51611
33800,5.6164265,5.644105
33850,6.137434,6.188893
33900,6.4324756,6.4906697
33950,6.2359743,6.253894
34000,6.2533817,6.2820516
34050,6.2568665,6.2896743
34100,5.8452463,5.8511147
34150,5.2586823,5.281587
34200,5.3744087,5.4398103
34250,5.237227,5.3072085
34300,5.3242807,5.376137
34350,5.8732543,5.9535365
34400,6.1400833,6.225541
34450,5.9624023,6.0007935
34500,6.0174932,6.0577884
34550,6.033298,6.0713573
34600,5.5645227,5.5709157
34650,5.122738,5.134564
34700,5.124519,5.1453075
34750,5.0875087,5.121241
34800,4.338561,4.327576
34850,4.868758,4.8380513
34900,4.9146914,4.863545
34950,5.435937,5.3493996
35000,4.2134695,4.133673
35050,4.153786,4.0728993
35100,4.1272507,4.04903
35150,4.478879,4.4162936
35200,4.849062,4.8388057
35250,4.9561615,4.970206
35300,5.3027034,5.3333354
35350,5.832016,5.882442
35400,6.066166,6.125582
35450,5.899395,5.924131
35500,5.9847836,6.017884
35550,5.949607,5.9815574
35600,5.493498,5.498295
35650,5.0565214,5.07698
35700,5.2422085,5.302691
35750,5.18719,5.255638
35800,5.345805,5.399976
35850,5.885171,5.964842
35900,6.151164,6.2358565
35950,5.960059,5.9998093
36000,6.0243535,6.0670505
36050,6.018613,6.0570083
36100,5.5614305,5.5679154
36150,5.125819,5.143687
36200,5.349804,5.403011
36250,5.354604,5.4152455
36300,5.572906,5.6120534
36350,6.173319,6.238897
36400,6.4830165,6.5604434
36450,6.3222866,6.3588767
36500,6.3470883,6.3860774
36550,6.354657,6.3961864
36600,5.9438276,5.9526153
36650,5.346425,5.3639917
36700,5.415871,5.4694295
36750,5.2769213,5.3369374
36800,5.3834634,5.4214015
36850,5.9132953,5.9706206
36900,6.1667747,6.22588
36950,5.980249,5.99644
37000,6.063534,6.082579
37050,6.055792,6.0694404
37100,5.5997953,5.5896983
37150,5.149683,5.1487346
37200,5.316988,5.352463
37250,5.249522,5.2937474
37300,5.398834,5.4281993
37350,5.9354057,5.9867983
37400,6.1787357,6.236568
37450,5.993913,6.0093093
37500,6.019138,6.0367
37550,5.9847007,6.000432
37600,5.5335245,5.524489
37650,5.0837555,5.0861945
37700,5.266807,5.3067145
37750,5.25467,5.306763
37800,5.472347,5.510972
37850,5.9852,6.0476036
37900,6.216998,6.283036
37950,6.077707,6.10093
38000,6.160132,6.186868
38050,6.141121,6.1598406
38100,5.67997,5.6696725
38150,5.22339,5.224071
38200,5.4168034,5.452558
38250,5.366808,5.4129157
38300,5.5435524,5.5741405
38350,6.1318636,6.1954384
38400,6.3967543,6.4744716
38450,6.1765194,6.2154155
38500,6.1792526,6.2229686
38550,6.1690664,6.2155485
38600,5.7171116,5.729096
38650,5.1763,5.19889
38700,5.372052,5.4338923
38750,5.367257,5.4331756
38800,5.596639,5.63517
38850,6.227681,6.290214
38900,6.4900513,6.5586743
38950,6.296359,6.317163
39000,6.3826675,6.40933
39050,6.403732,6.4300914
39100,5.9449444,5.939454
39150,5.3417387,5.34487
39200,5.4814386,5.5245566
39250,5.3670635,5.41826
39300,5.504969,5.5338664
39350,6.0021343,6.0520883
39400,6.2932425,6.3529725
39450,6.122268,6.1405187
39500,6.193605,6.2201495
39550,6.1699715,6.194189
39600,5.7685313,5.77141
39650,5.2682896,5.2909236
39700,5.251151,5.286169
39750,5.2037244,5.248692
39800,4.426489,4.4249215
39850,5.0727057,5.0507007
39900,5.059186,5.011567
39950,5.5797095,5.491883
40000,4.1806374,4.100909
