time,valence,arousal
25100,4.2101655,4.128744
25150,4.4443374,4.3597584
25200,4.735725,4.6741285
25250,4.8205714,4.7671905
25300,5.03413,4.9824967
25350,5.437783,5.399365
25400,5.689804,5.6533813
25450,5.5702105,5.514959
25500,5.6186028,5.5660834
25550,5.661709,5.6159244
25600,5.272661,5.2131257
25650,4.947403,4.8878903
25700,5.1061845,5.061998
25750,5.077633,5.034392
25800,5.076041,5.017138
25850,5.4263163,5.3744955
25900,5.728962,5.681049
25950,5.596734,5.5338445
26000,5.6142282,5.553462
26050,5.654953,5.603662
26100,5.292964,5.233779
26150,4.957513,4.901102
26200,5.077507,5.038369
26250,5.035434,4.9985347
26300,5.028746,4.9751115
26350,5.3579016,5.307443
26400,5.6054296,5.5544004
26450,5.50187,5.4346085
26500,5.568514,5.502691
26550,5.58877,5.527306
26600,5.2353163,5.1686583
26650,4.9635878,4.902871
26700,5.093013,5.0480943
26750,5.041771,4.99703
26800,5.078513,5.0207515
26850,5.4438767,5.3943276
26900,5.690409,5.641161
26950,5.5940294,5.53037
27000,5.6709824,5.6141543
27050,5.6886177,5.639203
27100,5.3025427,5.242309
27150,5.0011,4.945148
27200,5.2014656,5.1639166
27250,5.163089,5.1251836
27300,5.2030106,5.1488047
27350,5.6398506,5.5964613
27400,5.9358826,5.895931
27450,5.760021,5.700417
27500,5.7934933,5.736591
27550,5.82725,5.7795787
27600,5.3966794,5.3354793
27650,4.9878373,4.928314
27700,5.129915,5.090223
27750,5.106778,5.074233
27800,5.0799303,5.030524
27850,5.466626,5.4268675
27900,5.77415,5.739618
27950,5.680313,5.6251907
28000,5.6709185,5.613611
28050,5.704347,5.6557646
28100,5.3255,5.267147
28150,4.989004,4.930846
28200,5.088841,5.044233
28250,5.0784464,5.0378666
28300,5.09701,5.041549
28350,5.460574,5.413997
28400,5.7150693,5.6710553
28450,5.6122284,5.5560346
28500,5.6685095,5.6162333
28550,5.695372,5.650787
28600,5.2833567,5.2263064
28650,5.0298505,4.979408
28700,5.236497,5.2075505
28750,5.231141,5.2054534
28800,5.2958355,5.2544103
28850,5.7103786,5.678579
28900,5.951557,5.917545
28950,5.8110642,5.7556987
29000,5.8399744,5.784571
29050,5.846512,5.7967963
29100,5.4291697,5.3676167
29150,5.0875998,5.029957
29200,5.245904,5.205875
29250,5.2403746,5.2027597
29300,5.292494,5.238696
29350,5.7032547,5.657868
29400,6.0089855,5.9662347
29450,5.870824,5.8091826
29500,5.8877845,5.829265
29550,5.9111476,5.862214
29600,5.4949718,5.435941
29650,5.087593,5.0321736
29700,5.0816417,5.03448
29750,5.163917,5.135088
29800,4.461711,4.413543
29850,4.891395,4.82498
29900,4.892077,4.819409
29950,5.4033113,5.3085403
30000,4.226878,4.165394
30050,4.2043643,4.126653
30100,4.191729,4.1085887
30150,4.449441,4.365833
30200,4.8069286,4.7466497
30250,4.94931,4.9015927
30300,5.2131124,5.16628
30350,5.625098,5.585998
30400,5.90908,5.8719163
30450,5.785966,5.729377
30500,5.811834,5.7543416
30550,5.838086,5.787212
30600,5.4234886,5.3605375
30650,5.0643272,5.0034785
30700,5.1756716,5.130568
30750,5.125328,5.0807614
30800,5.161909,5.1017013
30850,5.560956,5.506581
30900,5.820135,5.765904
30950,5.702044,5.6320972
31000,5.76357,5.6957593
31050,5.790548,5.729682
31100,5.3975496,5.3287587
31150,5.046899,4.982413
31200,5.2213097,5.174042
31250,5.2401714,5.198829
31300,5.2743793,5.2167516
31350,5.7018275,5.651568
31400,6.03831,5.9947042
31450,5.894071,5.831324
31500,5.9175625,5.8560724
31550,5.9530854,5.9017463
31600,5.5432405,5.4820476
31650,5.113193,5.0535293
31700,5.2405972,5.1996584
31750,5.211022,5.1733527
31800,5.185729,5.1288333
31850,5.5950794,5.5465236
31900,5.8903723,5.8451357
31950,5.7782845,5.7147326
32000,5.8058295,5.7420487
32050,5.8589954,5.8033843
32100,5.4649477,5.4005613
32150,5.096382,5.0347624
32200,5.255849,5.21121
32250,5.248331,5.206158
32300,5.2670193,5.2068267
32350,5.645703,5.5893083
32400,5.9584403,5.9035535
32450,5.8393035,5.768826
32500,5.8660445,5.7986784
32550,5.8787007,5.820296
32600,5.50896,5.4436903
32650,5.121404,5.062237
32700,5.2938194,5.2517443
32750,5.2789955,5.237616
32800,5.3682566,5.310434
32850,5.813986,5.761523
32900,6.1467957,6.0969152
32950,6.0219474,5.9554453
33000,6.094586,6.0296316
33050,6.128255,6.0700407
33100,5.7413354,5.6748867
33150,5.2474346,5.185824
33200,5.3881354,5.3438487
33250,5.3246064,5.282035
33300,5.343719,5.2844434
33350,5.814786,5.76226
33400,6.1331606,6.084107
33450,6.0063863,5.939319
33500,6.081992,6.0189395
33550,6.0994973,6.045781
33600,5.6986885,5.635177
33650,5.2646174,5.20859
33700,5.4476705,5.4124436
33750,5.4140244,5.379416
33800,5.5003366,5.447514
33850,5.9331837,5.887975
33900,6.2539244,6.2073827
33950,6.1150618,6.0496736
34000,6.1473656,6.0852933
34050,6.1674705,6.1131353
34100,5.7751503,5.7099304
34150,5.2351046,5.174525
34200,5.3278713,5.2850413
34250,5.1935387,5.1490645
34300,5.172118,5.111666
34350,5.624094,5.57398
34400,5.914679,5.865922
34450,5.7959003,5.7289567
34500,5.8670373,5.8035874
34550,5.901737,5.8447843
34600,5.484149,5.416192
34650,5.1026125,5.037303
34700,5.133445,5.0722775
34750,5.1871758,5.1433997
34800,4.4815516,4.423011
34850,4.890032,4.815269
34900,4.941003,4.8638716
34950,5.435561,5.339066
35000,4.2929287,4.3119826
35050,4.2731667,4.2569366
35100,4.2455482,4.1888323
35150,4.488996,4.4042344
35200,4.8082104,4.732962
35250,4.913332,4.8455925
35300,5.2019076,5.135964
35350,5.620775,5.55956
35400,5.906356,5.8461547
35450,5.7800183,5.706408
35500,5.8664284,5.796272
35550,5.8618183,5.7980943
35600,5.448822,5.3775706
35650,5.062767,4.9983397
35700,5.21647,5.17035
35750,5.1700506,5.127087
35800,5.2072964,5.1516356
35850,5.6378274,5.589173
35900,5.9449706,5.896463
35950,5.802265,5.734938
36000,5.8735857,5.807895
36050,5.88935,5.8292565
36100,5.483815,5.413777
36150,5.125328,5.0601087
36200,5.3227406,5.274957
36250,5.3351955,5.2898836
36300,5.4403505,5.380783
36350,5.9421844,5.892575
36400,6.277796,6.232862
36450,6.176941,6.1163316
36500,6.21407,6.1545863
36550,6.2386017,6.1880794
36600,5.8190536,5.755549
36650,5.292604,5.2323437
36700,5.361041,5.316745
36750,5.242428,5.1990075
36800,5.239627,5.17979
36850,5.6754274,5.62025
36900,5.9641004,5.908171
36950,5.825718,5.7539144
37000,5.916051,5.846784
37050,5.931821,5.8679214
37100,5.5120735,5.4398956
37150,5.1263866,5.059584
37200,5.280268,5.229979
37250,5.216935,5.1688976
37300,5.273266,5.212671
37350,5.7270327,5.6729937
37400,6.002678,5.948503
37450,5.8547306,5.783074
37500,5.893672,5.82309
37550,5.8798833,5.8148217
37600,5.4385777,5.364284
37650,5.074789,5.005051
37700,5.2153296,5.162123
37750,5.1836967,5.135122
37800,5.2707424,5.213569
37850,5.708896,5.661534
37900,5.9748793,5.92722
37950,5.8788953,5.8159347
38000,5.969876,5.909224
38050,5.9640336,5.9060793
38100,5.525653,5.45612
38150,5.164377,5.1017776
38200,5.3373914,5.292949
38250,5.284181,5.243178
38300,5.387618,5.3346972
38350,5.8780823,5.836722
38400,6.1663227,6.126131
38450,5.991349,5.931055
38500,6.029816,5.970962
38550,6.03702,5.9827485
38600,5.5709534,5.501461
38650,5.136711,5.069173
38700,5.323549,5.274608
38750,5.321598,5.273917
38800,5.4263887,5.363179
38850,5.989198,5.9366403
38900,6.2897186,6.2425995
38950,6.139782,6.0732474
39000,6.2251573,6.163084
39050,6.2704206,6.2184005
39100,5.798691,5.7318006
39150,5.2592287,5.19708
39200,5.403126,5.360575
39250,5.30651,5.2674613
39300,5.3381014,5.2817297
39350,5.79861,5.7487893
39400,6.111617,6.063499
39450,5.9763036,5.9086156
39500,6.051765,5.986243
39550,6.0510764,5.990661
39600,5.628528,5.559381
39650,5.2297344,5.166784
39700,5.241592,5.1857176
39750,5.2683096,5.227707
39800,4.5364475,4.4817176
39850,5.077262,5.006404
39900,5.0706944,4.9944377
39950,5.5171432,5.419516
40000,4.303911,4.285679
