time,valence,arousal
14700,5.0856714,5.127157
14750,5.186404,5.2393947
14800,4.5917544,4.5839906
14850,4.99132,4.9592896
14900,5.0798893,5.026551
14950,5.6575546,5.5668654
15000,4.193462,4.1115327
15050,4.1899824,4.1136794
15100,4.1864653,4.119497
15150,4.5204096,4.477224
15200,4.89119,4.912411
15250,5.035,5.0784364
15300,5.229081,5.278132
15350,5.5748973,5.642243
15400,5.854751,5.9310393
15450,5.693123,5.732057
15500,5.622887,5.664228
15550,5.6761103,5.726484
15600,5.3178186,5.348865
15650,4.990725,5.0237217
15700,5.2214203,5.285382
15750,5.2541747,5.3272996
15800,5.2201934,5.2706366
15850,5.571594,5.639652
15900,5.873169,5.950264
15950,5.707844,5.74539
16000,5.6468487,5.6855884
16050,5.695263,5.739925
16100,5.3460402,5.372455
16150,5.0205765,5.050179
16200,5.2567244,5.317596
16250,5.2951384,5.364792
16300,5.303496,5.350246
16350,5.6564903,5.7196074
16400,5.961464,6.033311
16450,5.8121715,5.844891
16500,5.754938,5.7918444
16550,5.8026514,5.847351
16600,5.443095,5.469951
16650,5.0656285,5.0964584
16700,5.284334,5.34874
16750,5.299862,5.3757257
16800,5.252039,5.3045526
16850,5.6155343,5.689427
16900,5.940758,6.0272756
16950,5.7720804,5.8186026
17000,5.7043934,5.753555
17050,5.775761,5.8357186
17100,5.411928,5.451225
17150,5.0449104,5.0862145
17200,5.2792435,5.354852
17250,5.2785873,5.36084
17300,5.23367,5.2882495
17350,5.5941324,5.666289
17400,5.879679,5.9579954
17450,5.7052526,5.741546
17500,5.6395073,5.67586
17550,5.682986,5.7257624
17600,5.326486,5.3495383
17650,4.9756656,5.0022736
17700,5.1999817,5.2601533
17750,5.2095194,5.2802854
17800,5.2207165,5.271994
17850,5.593522,5.665415
17900,5.8840666,5.962822
17950,5.716628,5.7555637
18000,5.682374,5.725338
18050,5.714277,5.76189
18100,5.3395777,5.3657274
18150,5.028962,5.062083
18200,5.312191,5.3812537
18250,5.3468676,5.422908
18300,5.3923826,5.4448256
18350,5.7872267,5.859912
18400,6.093447,6.173585
18450,5.902702,5.9362698
18500,5.8501863,5.886797
18550,5.8663526,5.9081125
18600,5.5136805,5.533751
18650,5.0290155,5.0494714
18700,5.247749,5.3039517
18750,5.2454305,5.3145204
18800,5.2617106,5.30948
18850,5.685912,5.7573013
18900,6.0179524,6.1057734
18950,5.8395348,5.8833413
19000,5.8030834,5.8498297
19050,5.8415947,5.8944106
19100,5.460032,5.489009
19150,5.0910254,5.1222663
19200,5.375049,5.444174
19250,5.3870296,5.462408
19300,5.429771,5.4804893
19350,5.8381076,5.911205
19400,6.130516,6.210814
19450,5.922953,5.957583
19500,5.8707438,5.911281
19550,5.8970222,5.9448476
19600,5.504285,5.5290313
19650,5.1026955,5.1324964
19700,5.136918,5.1796145
19750,5.2176213,5.271948
19800,4.5446672,4.5390687
19850,5.0338745,5.0050335
19900,5.1083837,5.0574746
19950,5.727383,5.637083
20000,4.185836,4.1041455
20050,4.1615143,4.0840445
20100,4.163228,4.0918903
20150,4.5917296,4.543131
20200,4.955337,4.97269
20250,5.0874577,5.129806
20300,5.302267,5.3522706
20350,5.675212,5.7455144
20400,5.964614,6.0419955
20450,5.804036,5.8407254
20500,5.7478986,5.78472
20550,5.7952566,5.8380966
20600,5.427895,5.4520993
20650,5.0320163,5.0584264
20700,5.272227,5.330414
20750,5.2685194,5.333016
20800,5.267315,5.3074837
20850,5.6692543,5.7265396
20900,5.9770575,6.0462947
20950,5.792675,5.8215466
21000,5.7900114,5.827096
21050,5.832528,5.8763165
21100,5.4557557,5.4789615
21150,5.0765667,5.104354
21200,5.352316,5.415096
21250,5.3646526,5.434293
21300,5.3729177,5.4184303
21350,5.760207,5.8240743
21400,6.078719,6.151406
21450,5.87957,5.905132
21500,5.836849,5.8651643
21550,5.8579865,5.8922286
21600,5.4898934,5.503474
21650,5.060812,5.078484
21700,5.3085957,5.364713
21750,5.3245783,5.3934145
21800,5.3545055,5.4013357
21850,5.773359,5.8438725
21900,6.0751343,6.1560893
21950,5.8840876,5.922024
22000,5.8451734,5.8834496
22050,5.880382,5.9229274
22100,5.5121813,5.5316443
22150,5.0795264,5.1001887
22200,5.2981296,5.3502135
22250,5.319848,5.381925
22300,5.322585,5.360698
22350,5.6998224,5.7557
22400,5.999933,6.0673923
22450,5.829868,5.8604565
22500,5.7699456,5.8028636
22550,5.7917914,5.830418
22600,5.4269013,5.4464707
22650,5.049051,5.073886
22700,5.316368,5.3756003
22750,5.350206,5.418442
22800,5.415434,5.4601264
22850,5.830575,5.8965797
22900,6.134001,6.209936
22950,5.9681916,6.0002704
23000,5.9330473,5.9685082
23050,5.959852,5.998577
23100,5.58435,5.6014485
23150,5.149305,5.1707206
23200,5.379929,5.433725
23250,5.3740497,5.436156
23300,5.3936357,5.43357
23350,5.8016205,5.862497
23400,6.119781,6.1895056
23450,5.931717,5.9625936
23500,5.8926754,5.928821
23550,5.927693,5.970304
23600,5.5678535,5.5896516
23650,5.0933485,5.1205316
23700,5.3082604,5.3700104
23750,5.296514,5.366258
23800,5.295439,5.340217
23850,5.7055454,5.7694783
23900,6.021856,6.096313
23950,5.8262196,5.8532023
24000,5.7896876,5.816991
24050,5.811445,5.842788
24100,5.447426,5.456575
24150,5.034329,5.044613
24200,5.286907,5.332137
24250,5.349835,5.408153
24300,5.403,5.4396253
24350,5.787157,5.8425775
24400,6.08815,6.154015
24450,5.8969707,5.9223604
24500,5.851594,5.8796477
24550,5.867405,5.901604
24600,5.50435,5.516565
24650,5.0407896,5.06212
24700,5.0560985,5.0926867
24750,5.1216316,5.173235
24800,4.393135,4.390081
24850,4.9411197,4.915356
24900,4.9922876,4.9441085
24950,5.580637,5.492321
25000,4.1495724,4.0682497
25050,4.1034064,4.025352
25100,4.0580273,3.9842696
25150,4.5024867,4.4501467
25200,4.9067583,4.921931
25250,5.044463,5.085155
25300,5.3049965,5.3562655
25350,5.761095,5.8410525
25400,6.0422373,6.131909
25450,5.8728085,5.916926
25500,5.84925,5.893021
25550,5.887229,5.932564
25600,5.487715,5.506188
25650,5.0571127,5.073957
25700,5.2998323,5.3459873
25750,5.3099036,5.362613
25800,5.342041,5.371656
25850,5.751919,5.798739
25900,6.08727,6.149476
25950,5.891694,5.9159985
26000,5.8543553,5.8826494
26050,5.874682,5.910512
26100,5.540559,5.5566244
26150,5.054107,5.0756984
26200,5.2283764,5.282084
26250,5.2018995,5.263448
26300,5.233469,5.2717953
26350,5.6061754,5.6555324
26400,5.8785715,5.9334226
26450,5.7339363,5.748485
26500,5.775543,5.7922144
26550,5.79037,5.805186
26600,5.4265594,5.427499
26650,5.074588,5.084805
26700,5.293494,5.3352966
26750,5.2899637,5.337999
26800,5.3736534,5.403502
26850,5.7916093,5.840301
26900,6.067675,6.125477
26950,5.9089413,5.9313145
27000,5.911113,5.944297
27050,5.9185896,5.956817
27100,5.5531893,5.5686913
27150,5.1011677,5.1262054
27200,5.3789477,5.440716
27250,5.3902626,5.457191
27300,5.510509,5.551262
27350,6.0051575,6.06911
27400,6.3296757,6.4054523
27450,6.093176,6.1196723
27500,6.060407,6.0888476
27550,6.080868,6.113904
27600,5.7261724,5.731767
27650,5.11273,5.1191792
27700,5.3036017,5.345781
27750,5.3183107,5.3790493
27800,5.3234205,5.357046
27850,5.7364845,5.7894664
27900,6.0925736,6.166345
27950,5.952673,5.987007
28000,5.877796,5.908111
28050,5.9053946,5.9454856
28100,5.563927,5.585616
28150,5.0958533,5.120907
28200,5.247774,5.301232
28250,5.284957,5.3523707
28300,5.36708,5.4106774
28350,5.803016,5.865357
28400,6.0976324,6.170263
28450,5.9469113,5.982072
28500,5.9430737,5.97947
28550,5.9657116,6.003067
28600,5.5795302,5.5911736
28650,5.176989,5.1964054
28700,5.4546776,5.5070496
28750,5.499971,5.5621
28800,5.5905457,5.628625
28850,5.9973383,6.055091
28900,6.2742033,6.3406506
28950,6.085291,6.1091456
29000,6.0407505,6.0656934
29050,6.0382805,6.0676885
29100,5.6733894,5.6827874
29150,5.1844997,5.203
29200,5.418913,5.4701037
29250,5.4838715,5.546564
29300,5.6082563,5.644893
29350,6.0356507,6.087969
29400,6.3768845,6.441339
29450,6.184242,6.202412
29500,6.1412215,6.1622186
29550,6.148205,6.17399
29600,5.80796,5.8126855
29650,5.2140226,5.2235303
29700,5.193746,5.213686
29750,5.2118483,5.2478523
29800,4.4401817,4.427599
29850,4.948445,4.9139037
29900,4.918044,4.865063
29950,5.534478,5.445246
30000,4.1512876,4.06968
30050,4.096076,4.015184
30100,4.075079,3.9986544
30150,4.488722,4.430481
30200,4.9416103,4.941541
30250,5.159848,5.1867905
30300,5.4500184,5.4851346
30350,5.875281,5.929123
30400,6.193822,6.262907
30450,6.02773,6.0572753
30500,6.000673,6.0297384
30550,6.015126,6.049554
30600,5.6694756,5.6829667
30650,5.1635113,5.1851387
30700,5.349014,5.403196
30750,5.3370934,5.399422
30800,5.4495883,5.4869833
30850,5.9019117,5.9558797
30900,6.174442,6.2347665
30950,5.995741,6.012571
31000,6.028212,6.047463
31050,6.0349827,6.055219
31100,5.657264,5.658051
31150,5.17311,5.178498
31200,5.3906336,5.429217
31250,5.4287252,5.4810433
31300,5.5136833,5.541679
31350,5.98486,6.030695
31400,6.341887,6.4082723
31450,6.137225,6.1628814
31500,6.114756,6.1437716
31550,6.1288137,6.1664586
31600,5.7939878,5.8091884
31650,5.2084675,5.229553
31700,5.395754,5.4532037
31750,5.4023886,5.472071
31800,5.4491425,5.489158
31850,5.903173,5.962128
31900,6.2287617,6.3012958
31950,6.0696893,6.0983596
32000,6.045699,6.072146
32050,6.0914927,6.1230397
32100,5.7262263,5.7375298
32150,5.232297,5.248795
32200,5.4580593,5.5067086
32250,5.481666,5.539372
32300,5.568257,5.5987763
32350,5.989624,6.0325046
32400,6.304902,6.3589454
32450,6.1174884,6.1305385
32500,6.1005516,6.11929
32550,6.0829983,6.1049876
32600,5.7585154,5.7600045
32650,5.211217,5.224958
32700,5.4461904,5.4929185
32750,5.470098,5.5231204
32800,5.661379,5.688355
32850,6.1628966,6.208532
32900,6.4961414,6.553287
32950,6.300183,6.315085
33000,6.338624,6.3573804
33050,6.360522,6.3801026
33100,6.0376816,6.0367475
33150,5.377705,5.384628
33200,5.575165,5.6178327
33250,5.5385466,5.5887537
33300,5.6386566,5.663483
33350,6.153293,6.1971793
33400,6.4739437,6.531278
33450,6.2717714,6.2855334
33500,6.302665,6.325332
33550,6.298423,6.3270307
33600,5.9599147,5.964006
33650,5.3526077,5.373687
33700,5.605053,5.667604
33750,5.60531,5.673954
33800,5.8133407,5.8524356
33850,6.297098,6.3576007
33900,6.62633,6.693416
33950,6.420338,6.439709
34000,6.416487,6.4420204
34050,6.423484,6.4504395
34100,6.119892,6.121797
34150,5.404485,5.413623
34200,5.5060086,5.552134
34250,5.375264,5.4264026
34300,5.4218016,5.4494357
34350,5.909973,5.961975
34400,6.219367,6.2840176
34450,6.034834,6.0566726
34500,6.053645,6.0825543
34550,6.070153,6.1020465
34600,5.6917973,5.6992507
34650,5.172817,5.187653
34700,5.1780186,5.202171
34750,5.1563787,5.196711
34800,4.3770685,4.367683
34850,4.896295,4.8656635
34900,4.926998,4.87686
34950,5.5405955,5.4532604
35000,4.177374,4.096121
35050,4.1269217,4.0467405
35100,4.0846314,4.008452
35150,4.4978156,4.4388833
35200,4.9253173,4.9234533
35250,5.086462,5.1074266
35300,5.4326878,5.463177
35350,5.920592,5.964751
35400,6.2088404,6.2614427
35450,6.036081,6.0476127
35500,6.0999756,6.115417
35550,6.073448,6.08724
35600,5.7091703,5.701633
35650,5.1685553,5.1698694
35700,5.386037,5.4265876
35750,5.374525,5.426322
35800,5.487081,5.520582
35850,5.9728875,6.030874
35900,6.2883244,6.3577037
35950,6.0766335,6.100286
36000,6.0979395,6.126265
36050,6.095375,6.124432
36100,5.7365813,5.7408986
36150,5.2066154,5.22383
36200,5.4776864,5.5331903
36250,5.534815,5.601029
36300,5.777435,5.8174424
36350,6.321025,6.3828616
36400,6.6674156,6.7421207
36450,6.4946012,6.524841
36500,6.492716,6.524242
36550,6.498364,6.5314927
36600,6.1889977,6.1940856
36650,5.4820824,5.4912114
36700,5.5293145,5.5727677
36750,5.4110537,5.4619975
36800,5.483055,5.510062
36850,5.9590034,6.0021143
36900,6.2535434,6.3050756
36950,6.067506,6.0797334
37000,6.121026,6.138474
37050,6.116488,6.1330895
37100,5.76799,5.7657237
37150,5.228196,5.2391787
37200,5.449608,5.498531
37250,5.4358435,5.4953156
37300,5.6059394,5.6427813
37350,6.078475,6.132405
37400,6.3522625,6.4114814
37450,6.1619053,6.1746144
37500,6.1559277,6.168615
37550,6.1159472,6.1262174
37600,5.745942,5.734497
37650,5.180637,5.1782
37700,5.3720093,5.4056573
37750,5.3769474,5.425018
37800,5.5617833,5.593188
37850,6.0219727,6.07737
37900,6.2854924,6.3508677
37950,6.142309,6.167425
38000,6.175747,6.206393
38050,6.1571355,6.184736
38100,5.7779055,5.77953
38150,5.2496653,5.2680874
38200,5.4746304,5.5327983
38250,5.457344,5.527929
38300,5.657716,5.7059226
38350,6.1885877,6.2644377
38400,6.49552,6.5815444
38450,6.254977,6.290855
38500,6.246929,6.2820635
38550,6.2425017,6.276806
38600,5.86925,5.871565
38650,5.244255,5.2489076
38700,5.49,5.531464
38750,5.533022,5.5812917
38800,5.7393417,5.7590847
38850,6.320279,6.3625374
38900,6.6292496,6.6887116
38950,6.4101152,6.4240365
39000,6.452901,6.4742064
39050,6.47928,6.5058846
39100,6.1268396,6.1262565
39150,5.412556,5.419343
39200,5.5562115,5.605705
39250,5.4733014,5.532553
39300,5.602865,5.632548
39350,6.0692997,6.1148505
39400,6.405079,6.4633813
39450,6.213543,6.224661
39500,6.2605777,6.274662
39550,6.2494574,6.261859
39600,5.930231,5.924963
39650,5.3448,5.349952
39700,5.343368,5.3594985
39750,5.330839,5.358981
39800,4.5312057,4.5162797
39850,5.136211,5.1011376
39900,5.117287,5.0633636
39950,5.703107,5.6116524
40000,4.1942525,4.1131186
