time,valence,arousal
31700,5.333021,5.311973
31750,5.3201804,5.304485
31800,5.2830486,5.244594
31850,5.6737795,5.6449475
31900,5.9860363,5.964626
31950,5.866774,5.821511
32000,5.8664994,5.8204737
32050,5.9113407,5.876216
32100,5.5420856,5.498556
32150,5.134572,5.0953097
32200,5.318514,5.3010488
32250,5.319965,5.306248
32300,5.3760366,5.3423724
32350,5.770961,5.7434177
32400,6.090793,6.063807
32450,5.959628,5.909803
32500,5.9801,5.9321485
32550,5.987542,5.947713
32600,5.6332026,5.583613
32650,5.195648,5.1508546
32700,5.389753,5.364142
32750,5.390029,5.3668
32800,5.488917,5.4464297
32850,5.9209948,5.8865337
32900,6.26488,6.2359595
32950,6.1259823,6.0778604
33000,6.176999,6.1302533
33050,6.2006736,6.163426
33100,5.860549,5.8143144
33150,5.2977543,5.257591
33200,5.4666777,5.448183
33250,5.4128604,5.397327
33300,5.480769,5.445407
33350,5.9635468,5.93897
33400,6.276574,6.2552776
33450,6.12955,6.0824533
33500,6.192456,6.148064
33550,6.2024803,6.167067
33600,5.8182616,5.769867
33650,5.317039,5.274838
33700,5.5296984,5.5106225
33750,5.5017886,5.4849153
33800,5.604148,5.5668135
33850,6.0417624,6.0170116
33900,6.3748684,6.3526196
33950,6.218836,6.1727724
34000,6.226737,6.184026
34050,6.241191,6.2087674
34100,5.902396,5.85749
34150,5.2828217,5.243013
34200,5.4018574,5.383944
34250,5.2816,5.2636604
34300,5.2850866,5.247305
34350,5.734558,5.710649
34400,6.0291395,6.0078797
34450,5.89892,5.852536
34500,5.950876,5.9068074
34550,5.980525,5.943768
34600,5.587388,5.53746
34650,5.146016,5.0972185
34700,5.1638784,5.1206965
34750,5.207116,5.18119
34800,4.483392,4.4351687
34850,4.8981194,4.833119
34900,4.9418983,4.871094
34950,5.5007734,5.4061255
35000,4.2940454,4.2355514
35050,4.256327,4.185949
35100,4.2172775,4.1352444
35150,4.4991126,4.4154944
35200,4.8446245,4.784555
35250,4.972913,4.923022
35300,5.2769804,5.229546
35350,5.705559,5.664375
35400,6.0040073,5.9654317
35450,5.8799114,5.8246
35500,5.950756,5.8988404
35550,5.9426374,5.8978896
35600,5.562385,5.5077844
35650,5.120089,5.073132
35700,5.3147087,5.2912726
35750,5.2849245,5.2672276
35800,5.349274,5.3163075
35850,5.783132,5.7634954
35900,6.091911,6.0751038
35950,5.9309196,5.8864665
36000,5.9835224,5.940461
36050,5.9905853,5.9542713
36100,5.596985,5.547027
36150,5.1705303,5.125652
36200,5.3874536,5.364895
36250,5.404751,5.3870387
36300,5.5495124,5.5142646
36350,6.073653,6.0536456
36400,6.4206076,6.4077263
36450,6.2994866,6.262463
36500,6.322007,6.2842174
36550,6.342417,6.314029
36600,5.9622717,5.9178014
36650,5.359511,5.3165407
36700,5.434862,5.410463
36750,5.320027,5.2980866
36800,5.329173,5.288384
36850,5.7660437,5.7332845
36900,6.059584,6.027922
36950,5.9101324,5.8590083
37000,5.9853506,5.9370017
37050,5.994337,5.9526114
37100,5.598583,5.5457463
37150,5.154786,5.1083426
37200,5.337983,5.3150387
37250,5.2850256,5.268207
37300,5.383258,5.3510423
37350,5.849756,5.8289304
37400,6.118741,6.0984173
37450,5.9560757,5.9090247
37500,5.9833817,5.935371
37550,5.9610248,5.9171863
37600,5.524604,5.46541
37650,5.096923,5.042492
37700,5.2427416,5.209761
37750,5.207487,5.1808305
37800,5.3209505,5.283618
37850,5.7652082,5.74234
37900,6.0323963,6.009871
37950,5.937671,5.8941135
38000,6.0151343,5.9724536
38050,6.009676,5.9699626
38100,5.597998,5.5437474
38150,5.2002096,5.1531224
38200,5.4065337,5.3813214
38250,5.3646917,5.3455973
38300,5.4949303,5.461676
38350,5.9823275,5.966286
38400,6.268277,6.2583785
38450,6.0796967,6.04144
38500,6.1046457,6.06722
38550,6.1004353,6.0693545
38600,5.64293,5.5926766
38650,5.1704082,5.1211348
38700,5.357919,5.333601
38750,5.3489904,5.3277907
38800,5.4947386,5.4545865
38850,6.0860405,6.0604305
38900,6.3740635,6.3538136
38950,6.211351,6.1647983
39000,6.2888393,6.24439
39050,6.330837,6.295355
39100,5.8796954,5.8252606
39150,5.2945943,5.2428465
39200,5.445516,5.415668
39250,5.3624716,5.338351
39300,5.3870306,5.3437295
39350,5.8245487,5.791163
39400,6.143017,6.114763
39450,6.0014257,5.9508686
39500,6.047949,5.9994874
39550,6.0419016,6.0004654
39600,5.6556053,5.6040225
39650,5.220892,5.1780252
39700,5.2268887,5.1941395
39750,5.2462187,5.227198
39800,4.517714,4.475534
39850,5.0773997,5.019103
39900,5.066847,4.9980483
39950,5.527696,5.432775
40000,4.2471147,4.1801014
