time,valence,arousal
38100,5.5940185,5.557797
38150,5.2012844,5.171924
38200,5.399288,5.3982167
38250,5.3409166,5.3475785
38300,5.4790425,5.4714613
38350,6.030851,6.049346
38400,6.293408,6.3240576
38450,6.0906587,6.084524
38500,6.11654,6.1154585
38550,6.1123524,6.113717
38600,5.64132,5.619247
38650,5.165271,5.146545
38700,5.372877,5.3894897
38750,5.360601,5.3810525
38800,5.55555,5.553972
38850,6.17906,6.1982627
38900,6.452573,6.4802566
38950,6.260777,6.244903
39000,6.3570547,6.346094
39050,6.3841696,6.3784585
39100,5.9021835,5.8712153
39150,5.3188972,5.2909503
39200,5.4533,5.459107
39250,5.316363,5.3295302
39300,5.4033446,5.3976464
39350,5.893765,5.9068336
39400,6.1822405,6.2045884
39450,6.032275,6.019349
39500,6.1114907,6.105805
39550,6.098682,6.0945163
39600,5.6766157,5.6567764
39650,5.2429266,5.2350783
39700,5.2277684,5.2318892
39750,5.212237,5.226344
39800,4.468507,4.4483514
39850,5.07545,5.036736
39900,5.0616865,5.004211
39950,5.5502877,5.4595013
40000,4.242601,4.164865
