time,valence,arousal
18450,5.847873,5.871053
18500,5.804883,5.8336253
18550,5.8192306,5.8552585
18600,5.457576,5.4727144
18650,4.9973574,5.015451
18700,5.2087593,5.2634935
18750,5.2058315,5.2726817
18800,5.235732,5.2823358
18850,5.6680536,5.73733
18900,5.9938674,6.0768256
18950,5.8183584,5.855406
19000,5.7896376,5.8281426
19050,5.8287916,5.8710184
19100,5.442893,5.461243
19150,5.0850573,5.1031756
19200,5.3532724,5.4054265
19250,5.3620653,5.419976
19300,5.3818426,5.4163985
19350,5.781409,5.8364086
19400,6.0606337,6.1246333
19450,5.856131,5.879419
19500,5.8159504,5.8488164
19550,5.834503,5.876847
19600,5.436392,5.456568
19650,5.056876,5.0855803
19700,5.0846405,5.1274476
19750,5.1587343,5.212381
19800,4.487152,4.482452
19850,5.0031176,4.975551
19900,5.0715256,5.0211964
19950,5.671687,5.582191
20000,4.1704555,4.089373
20050,4.1405544,4.063694
20100,4.145315,4.0734453
20150,4.5681386,4.5182586
20200,4.9141054,4.931357
20250,5.0377493,5.0795197
20300,5.261059,5.3115935
20350,5.6511774,5.722463
20400,5.93864,6.014753
20450,5.77907,5.811966
20500,5.734685,5.765734
20550,5.783181,5.818361
20600,5.4082923,5.423327
20650,5.0178995,5.032646
20700,5.242112,5.286358
20750,5.237184,5.287543
20800,5.2221956,5.249824
20850,5.6189556,5.6627192
20900,5.9195867,5.9770403
20950,5.7403183,5.76136
21000,5.746171,5.7775545
21050,5.7814484,5.8203144
21100,5.400551,5.4191394
21150,5.0345864,5.060144
21200,5.303978,5.3651023
21250,5.2962575,5.3627872
21300,5.320509,5.3651605
21350,5.7269197,5.7905426
21400,6.032878,6.1038094
21450,5.833583,5.8559017
21500,5.811106,5.8356214
21550,5.827282,5.8557453
21600,5.4390535,5.445047
21650,5.038002,5.046102
21700,5.272753,5.317509
21750,5.2862473,5.343738
21800,5.3008595,5.3389583
21850,5.719513,5.781901
21900,6.005372,6.0795903
21950,5.8225794,5.8574624
22000,5.7886443,5.8241286
22050,5.818486,5.8597674
22100,5.428483,5.445865
22150,5.0245876,5.044041
22200,5.21914,5.2694335
22250,5.2286606,5.287108
22300,5.242328,5.2780776
22350,5.633872,5.6868873
22400,5.922927,5.986585
22450,5.7606544,5.7869043
22500,5.7260637,5.753404
22550,5.7524524,5.7832336
22600,5.3741827,5.384131
22650,5.022935,5.035542
22700,5.2792554,5.323582
22750,5.3106217,5.363225
22800,5.3630714,5.394409
22850,5.780209,5.8325453
22900,6.0718136,6.1354795
22950,5.909847,5.933222
23000,5.8878994,5.9167724
23050,5.912534,5.946307
23100,5.5230603,5.535009
23150,5.112387,5.1305146
23200,5.3328238,5.3836656
23250,5.318835,5.37699
23300,5.3410463,5.3778133
23350,5.761182,5.8189416
23400,6.06754,6.132912
23450,5.8847656,5.910737
23500,5.8619385,5.892456
23550,5.893008,5.9286046
23600,5.5134125,5.526752
23650,5.065014,5.082929
23700,5.2669964,5.3180814
23750,5.2438145,5.301617
23800,5.2383146,5.273906
23850,5.656762,5.711446
23900,5.96875,6.0349174
23950,5.7806683,5.801501
24000,5.7581196,5.7802577
24050,5.784663,5.810804
24100,5.414321,5.4189944
24150,5.0325036,5.0386195
24200,5.285266,5.325198
24250,5.3314667,5.382666
24300,5.3902693,5.420518
24350,5.763263,5.8096085
24400,6.048715,6.104337
24450,5.8607526,5.8777523
24500,5.8273044,5.8478565
24550,5.831766,5.8575597
24600,5.456441,5.46093
24650,5.008521,5.022722
24700,5.0118184,5.0408735
24750,5.062255,5.1055303
24800,4.338888,4.332239
24850,4.8861732,4.8580046
24900,4.9335485,4.8838296
24950,5.499719,5.411943
25000,4.1551495,4.074293
25050,4.1029077,4.0243616
25100,4.065364,3.9903839
25150,4.468214,4.411923
25200,4.844848,4.8523054
25250,4.9717674,5.004389
25300,5.2275243,5.273331
25350,5.6997395,5.775538
25400,5.9755545,6.060878
25450,5.8130016,5.854853
25500,5.802186,5.8434033
25550,5.843795,5.8865767
25600,5.4324927,5.447518
25650,5.0326614,5.0461907
25700,5.2795267,5.32199
25750,5.292182,5.340553
25800,5.3280344,5.3537555
25850,5.7397594,5.7815037
25900,6.0617943,6.1178517
25950,5.8702583,5.8884416
26000,5.8430243,5.8641086
26050,5.8570423,5.884326
26100,5.5006094,5.5077095
26150,5.0389733,5.050537
26200,5.1993437,5.242045
26250,5.1594667,5.2083616
26300,5.1906147,5.219448
26350,5.57666,5.617336
26400,5.846732,5.893281
26450,5.700683,5.707548
26500,5.74901,5.758696
26550,5.7676177,5.7758756
26600,5.389873,5.384299
26650,5.0554657,5.0577617
26700,5.2789187,5.3126245
26750,5.274021,5.31288
26800,5.356057,5.3764167
26850,5.77736,5.8153224
26900,6.0373125,6.083793
26950,5.879718,5.8912416
27000,5.8995905,5.9220805
27050,5.8992815,5.9256496
27100,5.5094748,5.5131707
27150,5.0821624,5.09333
27200,5.3276243,5.3734508
27250,5.310345,5.358455
27300,5.4162073,5.4417872
27350,5.913232,5.961367
27400,6.23298,6.292239
27450,6.005324,6.017993
27500,5.9897346,6.005702
27550,6.018571,6.0396495
27600,5.6440344,5.641282
27650,5.087978,5.0851083
27700,5.303506,5.335572
27750,5.328706,5.37799
27800,5.33428,5.356643
27850,5.733119,5.7716236
27900,6.079895,6.137696
27950,5.935779,5.9524665
28000,5.8662043,5.87959
28050,5.8887444,5.910394
28100,5.5384684,5.5434427
28150,5.084472,5.0906467
28200,5.2141848,5.2464156
28250,5.228898,5.272596
28300,5.286908,5.3109045
28350,5.7058487,5.7475944
28400,5.9940414,6.046876
28450,5.848357,5.8679023
28500,5.8624964,5.8863893
28550,5.885705,5.911803
28600,5.491767,5.4952044
28650,5.1355476,5.1478977
28700,5.408989,5.454429
28750,5.4506946,5.5051455
28800,5.549419,5.5808806
28850,5.956336,6.005079
28900,6.2246385,6.28091
28950,6.0461044,6.0605254
29000,6.0193167,6.0348473
29050,6.0109563,6.0293884
29100,5.6348376,5.635161
29150,5.1700954,5.1776395
29200,5.384694,5.423124
29250,5.4296503,5.4785023
29300,5.542656,5.5690713
29350,5.983221,6.0257244
29400,6.31875,6.3747077
29450,6.135337,6.1491065
29500,6.112652,6.131004
29550,6.115558,6.1396065
29600,5.748868,5.752012
29650,5.20084,5.210451
29700,5.1830206,5.203819
29750,5.2019825,5.2382836
29800,4.424247,4.412872
29850,4.959059,4.9256926
29900,4.9276114,4.8753653
29950,5.5543137,5.4654384
30000,4.169794,4.088283
30050,4.0985217,4.0180683
30100,4.0775576,4.0010424
30150,4.4991503,4.440596
30200,4.9413586,4.9420385
30250,5.1587415,5.1863704
30300,5.446583,5.4832478
30350,5.8944545,5.9513392
30400,6.1964526,6.2659
30450,6.0304756,6.0577464
30500,6.0039964,6.0282807
30550,6.0225163,6.050567
30600,5.644532,5.649338
30650,5.1463165,5.1544137
30700,5.299282,5.336425
30750,5.2690306,5.3129086
30800,5.3498154,5.3716693
30850,5.8019342,5.841074
30900,6.0651746,6.1137195
30950,5.9040236,5.9145107
31000,5.946639,5.9615617
31050,5.9542155,5.9722056
31100,5.5616474,5.561229
31150,5.12261,5.1294174
31200,5.344252,5.385643
31250,5.383644,5.437441
31300,5.494007,5.523394
31350,5.979871,6.025372
31400,6.3262224,6.388277
31450,6.1235847,6.141046
31500,6.1228456,6.1414084
31550,6.143037,6.1664233
31600,5.7789598,5.7802024
31650,5.2144375,5.2154
31700,5.3793554,5.4114566
31750,5.3571362,5.398172
31800,5.363515,5.3792505
31850,5.809803,5.845612
31900,6.107477,6.160118
31950,5.9549313,5.970664
32000,5.9493494,5.9676356
32050,5.983954,6.0101237
32100,5.59225,5.59979
32150,5.160093,5.1765356
32200,5.3763833,5.4265847
32250,5.392638,5.4499087
32300,5.494135,5.5249457
32350,5.9342136,5.9768476
32400,6.2469893,6.297324
32450,6.0740404,6.0805955
32500,6.076995,6.0872626
32550,6.0721016,6.084424
32600,5.719595,5.712479
32650,5.2081766,5.208139
32700,5.4338083,5.464065
32750,5.446307,5.482658
32800,5.592989,5.605537
32850,6.082509,6.1132627
32900,6.3956194,6.4399047
32950,6.2142134,6.2217307
33000,6.257124,6.2705774
33050,6.2676563,6.2842546
33100,5.909033,5.907354
33150,5.3100076,5.3202605
33200,5.4863954,5.5351086
33250,5.4256105,5.481032
33300,5.5423446,5.5749755
33350,6.077142,6.1294312
33400,6.384495,6.4442916
33450,6.195422,6.208286
33500,6.2506166,6.270284
33550,6.2533207,6.2753506
33600,5.870124,5.8672376
33650,5.324903,5.333116
33700,5.5609107,5.605771
33750,5.5417156,5.589601
33800,5.6956654,5.7164054
33850,6.1689124,6.2079196
33900,6.470849,6.5182433
33950,6.2878456,6.2936335
34000,6.304041,6.31803
34050,6.308963,6.3261914
34100,5.9527555,5.9487653
34150,5.3188457,5.3265634
34200,5.4307127,5.477706
34250,5.2947245,5.3468404
34300,5.3632517,5.394702
34350,5.8778467,5.9350047
34400,6.1821594,6.2466693
34450,6.003465,6.0203805
34500,6.0402274,6.060654
34550,6.0671363,6.0877643
34600,5.661438,5.657402
34650,5.174435,5.1704884
34700,5.1844482,5.1889296
34750,5.1951485,5.214729
34800,4.4314046,4.408605
34850,4.9077797,4.8659325
34900,4.949488,4.8923635
34950,5.5521455,5.4620557
35000,4.199246,4.118428
35050,4.165243,4.0822625
35100,4.1171827,4.0378957
35150,4.4998055,4.4337564
35200,4.9212217,4.900493
35250,5.070396,5.0695195
35300,5.409673,5.4159884
35350,5.8790855,5.897347
35400,6.160198,6.18747
35450,5.994034,5.986282
35500,6.071786,6.0702853
35550,6.0468855,6.046757
35600,5.6543455,5.636687
35650,5.154179,5.145032
35700,5.335265,5.362511
35750,5.295661,5.333078
35800,5.388935,5.4101615
35850,5.861065,5.9017324
35900,6.1635537,6.214039
35950,5.9839168,5.9923253
36000,6.020213,6.0319695
36050,6.0253396,6.036897
36100,5.6410346,5.6329684
36150,5.1813107,5.1821694
36200,5.4391623,5.4747057
36250,5.500636,5.546838
36300,5.7118044,5.734369
36350,6.2565227,6.2999544
36400,6.5955057,6.654324
36450,6.4345274,6.452772
36500,6.433589,6.4534
36550,6.439362,6.4623547
36600,6.09896,6.096996
36650,5.4328556,5.4346766
36700,5.481704,5.5174575
36750,5.357481,5.4006786
36800,5.429962,5.4506636
36850,5.9148884,5.952244
36900,6.19851,6.243275
36950,6.018997,6.0246596
37000,6.081976,6.092333
37050,6.0789895,6.0883474
37100,5.6893005,5.680307
37150,5.1878786,5.189562
37200,5.3988876,5.4382386
37250,5.3754883,5.4246163
37300,5.5302906,5.558439
37350,6.0220604,6.0674043
37400,6.295293,6.346704
37450,6.105951,6.1114316
37500,6.1131473,6.1185527
37550,6.0791326,6.083034
37600,5.6793222,5.661835
37650,5.1467304,5.136145
37700,5.3176804,5.342079
37750,5.297106,5.3344126
37800,5.4651117,5.488156
37850,5.9317346,5.9773293
37900,6.182227,6.2362404
37950,6.04914,6.0640297
38000,6.110033,6.1300373
38050,6.0959206,6.1113496
38100,5.689109,5.680603
38150,5.211901,5.2169256
38200,5.440221,5.4833446
38250,5.425361,5.4791956
38300,5.6181364,5.651297
38350,6.1580176,6.2171636
38400,6.466237,6.5363984
38450,6.233982,6.254957
38500,6.2306337,6.251936
38550,6.2348447,6.255795
38600,5.8518705,5.8450284
38650,5.2473583,5.240436
38700,5.512579,5.542406
38750,5.5542583,5.5910563
38800,5.740446,5.749748
38850,6.3093853,6.3393793
38900,6.6052413,6.65208
38950,6.391945,6.393887
39000,6.433943,6.4426875
39050,6.4451027,6.4587917
39100,6.0527143,6.0418177
39150,5.368254,5.364892
39200,5.4834986,5.5222044
39250,5.3870325,5.435689
39300,5.519863,5.5440545
39350,6.004568,6.0456505
39400,6.33354,6.3847165
39450,6.16317,6.1693335
39500,6.223407,6.2326975
39550,6.2180443,6.2257276
39600,5.8758082,5.865895
39650,5.3289022,5.3282647
39700,5.3317156,5.3422556
39750,5.3426247,5.365867
39800,4.5478816,4.529683
39850,5.141702,5.103707
39900,5.121468,5.0659995
39950,5.7235856,5.631535
40000,4.2107925,4.1299005
