time,valence,arousal
19000,6.0581956,6.0852456
19050,6.050669,6.0851865
19100,5.8708515,5.8901496
19150,5.1841097,5.200853
19200,5.5303316,5.5864186
19250,5.621654,5.6845875
19300,5.780964,5.8082657
19350,6.056252,6.0990653
19400,6.430958,6.488679
19450,6.2124987,6.2278976
19500,6.081672,6.094389
19550,6.089037,6.1057954
19600,5.88557,5.890989
19650,5.217457,5.222773
19700,5.2113166,5.22574
19750,5.310728,5.3408823
19800,4.589802,4.565205
19850,4.9889584,4.9447365
19900,5.1012344,5.043155
19950,5.839507,5.744823
20000,4.0980268,4.0183153
20050,4.093827,4.012508
20100,4.0683126,3.9932868
20150,4.49032,4.435456
20200,5.1560965,5.158237
20250,5.4026227,5.42864
20300,5.665817,5.6950827
20350,5.9542665,5.9956174
20400,6.325138,6.3817234
20450,6.12594,6.146399
20500,6.012447,6.0305195
20550,6.0077677,6.0316377
20600,5.836901,5.849409
20650,5.1555133,5.167138
20700,5.4440637,5.4918146
20750,5.4804554,5.535291
20800,5.575615,5.59829
20850,5.8641863,5.8986516
20900,6.2656894,6.3185678
20950,6.0533495,6.0671053
21000,5.98228,5.995565
21050,6.01843,6.036081
21100,5.823948,5.831448
21150,5.1774983,5.183782
21200,5.5277667,5.572574
21250,5.6113234,5.6685143
21300,5.723868,5.751677
21350,6.020686,6.0594673
21400,6.4298086,6.486014
21450,6.2001305,6.213927
21500,6.0974584,6.1088967
21550,6.088681,6.1042027
21600,5.929559,5.933748
21650,5.215995,5.2170525
21700,5.504498,5.5426106
21750,5.5700774,5.621796
21800,5.6760855,5.6980515
21850,5.9583626,5.9935975
21900,6.3648243,6.418307
21950,6.1398396,6.1563945
22000,6.0209875,6.0342817
22050,6.046134,6.0639353
22100,5.8885098,5.8979297
22150,5.2063165,5.2150054
22200,5.50228,5.5464187
22250,5.579778,5.6364923
22300,5.6751885,5.700201
22350,5.950645,5.984082
22400,6.3575068,6.4067454
22450,6.139633,6.1499496
22500,6.024474,6.029396
22550,6.021767,6.028355
22600,5.857087,5.8554654
22650,5.2148933,5.211488
22700,5.5826144,5.6165714
22750,5.691737,5.7422504
22800,5.8269777,5.8526583
22850,6.1058416,6.1473875
22900,6.500434,6.5608697
22950,6.2866507,6.3081937
23000,6.164791,6.1826777
23050,6.1657677,6.1857886
23100,5.9818,5.9906387
23150,5.2800655,5.290268
23200,5.5777345,5.6242394
23250,5.630222,5.688723
23300,5.7423935,5.7697296
23350,6.069784,6.108647
23400,6.4844027,6.5383635
23450,6.2549686,6.2709384
23500,6.156723,6.170219
23550,6.168376,6.186471
23600,6.015383,6.021122
23650,5.2565045,5.258613
23700,5.473826,5.5065737
23750,5.49333,5.5341024
23800,5.5574613,5.569277
23850,5.874697,5.8990364
23900,6.302493,6.3485065
23950,6.0933514,6.1019053
24000,5.9992876,6.006534
24050,6.0267916,6.0400357
24100,5.8667684,5.8708186
24150,5.2186937,5.2203846
24200,5.559504,5.5991497
24250,5.695007,5.752317
24300,5.8406363,5.869756
24350,6.0860395,6.1265454
24400,6.458165,6.5130296
24450,6.244718,6.2617393
24500,6.127142,6.1377397
24550,6.124176,6.1371584
24600,5.9605865,5.9614444
24650,5.2324457,5.233464
24700,5.20799,5.216506
24750,5.262673,5.2864413
24800,4.4992933,4.472751
24850,4.8955336,4.850956
24900,4.9853477,4.9271774
24950,5.6767044,5.5837083
25000,4.153163,4.074226
25050,4.119504,4.0382056
25100,4.0360703,3.9600465
25150,4.4141145,4.356525
25200,5.077989,5.074055
25250,5.3001413,5.3156796
25300,5.5937824,5.6106553
25350,5.9500046,5.981588
25400,6.3299093,6.378762
25450,6.1127553,6.123406
25500,6.031786,6.0403724
25550,6.0591598,6.0723677
25600,5.8582263,5.858806
25650,5.185155,5.182469
25700,5.4958982,5.5268865
25750,5.5649657,5.6062846
25800,5.6669292,5.679263
25850,5.9577875,5.9771194
25900,6.3825493,6.418238
25950,6.158486,6.1536245
26000,6.0678806,6.052552
26050,6.086714,6.077
26100,5.9123163,5.8949265
26150,5.218814,5.19659
26200,5.4094224,5.4104133
26250,5.431225,5.4409566
26300,5.492806,5.4794993
26350,5.752389,5.7393937
26400,6.127239,6.127561
26450,5.9421034,5.911342
26500,5.894791,5.856508
26550,5.8803525,5.845737
26600,5.6773186,5.6385884
26650,5.10924,5.0703044
26700,5.3446865,5.32941
26750,5.379861,5.374392
26800,5.4812727,5.4591317
26850,5.7544127,5.7432446
26900,6.115843,6.1204343
26950,5.9614124,5.940325
27000,5.946292,5.9248104
27050,5.9568634,5.9455113
27100,5.766716,5.7502217
27150,5.202838,5.1919723
27200,5.553863,5.580526
27250,5.658677,5.6995497
27300,5.829092,5.844691
27350,6.2283096,6.258791
27400,6.648004,6.7007265
27450,6.3772573,6.389506
27500,6.2614584,6.2696967
27550,6.311389,6.328032
27600,6.150008,6.152174
27650,5.3249874,5.3240128
27700,5.58589,5.620543
27750,5.691195,5.745046
27800,5.7317133,5.748365
27850,6.008129,6.0329614
27900,6.447996,6.492381
27950,6.2603226,6.263004
28000,6.0953264,6.0875773
28050,6.105201,6.1068172
28100,5.9445925,5.941799
28150,5.261801,5.2581077
28200,5.447148,5.470732
28250,5.5611057,5.6026382
28300,5.6778965,5.6916394
28350,5.9951897,6.016295
28400,6.3662367,6.401016
28450,6.178094,6.1792407
28500,6.08751,6.085448
28550,6.100395,6.104204
28600,5.885559,5.881056
28650,5.3082743,5.3105407
28700,5.7081227,5.7510123
28750,5.8484797,5.9091067
28800,6.0229526,6.054313
28850,6.3017483,6.3445926
28900,6.6793714,6.736501
28950,6.425333,6.439124
29000,6.309145,6.315687
29050,6.287845,6.297551
29100,6.1140566,6.1148744
29150,5.3799276,5.3832846
29200,5.699064,5.7397876
29250,5.836112,5.895251
29300,6.055439,6.082349
29350,6.37751,6.415751
29400,6.8140516,6.8719816
29450,6.5623965,6.5755353
29500,6.4363194,6.4436407
29550,6.4271836,6.43947
29600,6.2939935,6.293545
29650,5.425984,5.424732
29700,5.3617945,5.3680673
29750,5.4058666,5.4301434
29800,4.561468,4.535777
29850,4.9916897,4.948443
29900,5.027907,4.9703994
29950,5.7662783,5.6728163
30000,4.100434,4.022782
30050,4.062604,3.9796538
30100,3.975187,3.898109
30150,4.4273796,4.367958
30200,5.1913295,5.1843395
30250,5.5555687,5.5709314
30300,5.885153,5.9021945
30350,6.1996374,6.229607
30400,6.6065817,6.6553826
30450,6.3764944,6.3860083
30500,6.277604,6.2805505
30550,6.2908897,6.3005395
30600,6.141541,6.142341
30650,5.38163,5.3829446
30700,5.6243935,5.6591935
30750,5.65833,5.7035575
30800,5.785188,5.8000717
30850,6.142143,6.1664042
30900,6.535918,6.5749016
30950,6.2819366,6.281489
31000,6.255847,6.252158
31050,6.2689915,6.2712054
31100,6.092867,6.0871406
31150,5.367709,5.3631377
31200,5.673608,5.7047276
31250,5.7871985,5.8367076
31300,5.965876,5.986037
31350,6.3340287,6.3665395
31400,6.7949295,6.8518496
31450,6.525022,6.540341
31500,6.4248657,6.4354568
31550,6.445152,6.462525
31600,6.299265,6.3060317
31650,5.465751,5.471805
31700,5.7481775,5.7923884
31750,5.8350363,5.897163
31800,5.917091,5.942901
31850,6.254115,6.2917924
31900,6.655829,6.7119174
31950,6.423012,6.4364715
32000,6.296318,6.299913
32050,6.328128,6.3375087
32100,6.129668,6.1299353
32150,5.4216995,5.4227195
32200,5.7453904,5.7826047
32250,5.8589816,5.912185
32300,6.018884,6.040487
32350,6.309041,6.33763
32400,6.732956,6.77757
32450,6.4773755,6.482454
32500,6.3905325,6.3914037
32550,6.37409,6.3801103
32600,6.2575235,6.254161
32650,5.4795322,5.4813156
32700,5.7853546,5.821838
32750,5.8641148,5.911488
32800,6.131685,6.147296
32850,6.481365,6.5124993
32900,6.908132,6.9601893
32950,6.6459227,6.660262
33000,6.6318855,6.6437793
33050,6.660261,6.676313
33100,6.5239162,6.526757
33150,5.6534367,5.658385
33200,5.920405,5.9603477
33250,5.9373245,5.9885955
33300,6.113085,6.1321836
33350,6.4941206,6.5280814
33400,6.9082975,6.9610124
33450,6.641623,6.6525493
33500,6.5913477,6.6007266
33550,6.5745106,6.5888095
33600,6.4491744,6.4480166
33650,5.603132,5.608472
33700,5.997527,6.045176
33750,6.1120825,6.1717434
33800,6.431624,6.456941
33850,6.7013426,6.7460675
33900,7.0914655,7.155275
33950,6.8140044,6.8352513
34000,6.7180233,6.734216
34050,6.6973605,6.7151165
34100,6.6110497,6.610382
34150,5.6188483,5.618615
34200,5.7187147,5.7479954
34250,5.657934,5.692764
34300,5.807137,5.8109956
34350,6.187322,6.208376
34400,6.605756,6.6480575
34450,6.390233,6.396172
34500,6.3516207,6.358308
34550,6.3766522,6.3897314
34600,6.2281427,6.2284904
34650,5.4615126,5.4605837
34700,5.420748,5.423906
34750,5.4432716,5.4630313
34800,4.6089764,4.5778728
34850,5.006689,4.9600835
34900,5.1032524,5.0443244
34950,5.868534,5.7740273
35000,4.170369,4.094775
35050,4.155719,4.074147
35100,4.0601945,3.9821372
35150,4.498008,4.4356785
35200,5.2761316,5.2621026
35250,5.5380836,5.541555
35300,5.901709,5.909018
35350,6.2303348,6.246592
35400,6.623167,6.6563497
35450,6.379766,6.376188
35500,6.386648,6.379505
35550,6.3591967,6.3559976
35600,6.1927037,6.1788826
35650,5.415168,5.4055758
35700,5.68614,5.7108283
35750,5.713629,5.750923
35800,5.875188,5.8879504
35850,6.190137,6.215772
35900,6.599758,6.64179
35950,6.3447304,6.3475795
36000,6.2914567,6.291545
36050,6.2998457,6.3052044
36100,6.1681337,6.1626997
36150,5.4280033,5.4266944
36200,5.8007236,5.8381524
36250,5.957844,6.0073905
36300,6.270231,6.285471
36350,6.636252,6.668758
36400,7.0756063,7.1319666
36450,6.841112,6.8589435
36500,6.776904,6.7889843
36550,6.7859154,6.8041577
36600,6.6918197,6.6932225
36650,5.720575,5.7212996
36700,5.853392,5.8837647
36750,5.7823353,5.822426
36800,5.913645,5.923239
36850,6.2618885,6.2820926
36900,6.660857,6.6979227
36950,6.409446,6.4098506
37000,6.4091225,6.4081116
37050,6.4010353,6.4041824
37100,6.2858243,6.2774143
37150,5.480117,5.4744473
37200,5.780224,5.8087482
37250,5.8215256,5.860056
37300,6.042884,6.0519
37350,6.353979,6.3756285
37400,6.7338653,6.7734947
37450,6.4873405,6.4852004
37500,6.4196672,6.4106927
37550,6.372995,6.368963
37600,6.2182417,6.2034945
37650,5.409372,5.3985963
37700,5.676746,5.7001667
37750,5.760995,5.8000035
37800,6.0302324,6.043202
37850,6.342281,6.367957
37900,6.6938014,6.736207
37950,6.500492,6.5055785
38000,6.4859943,6.489467
38050,6.4782667,6.4857454
38100,6.31371,6.305907
38150,5.550933,5.5498867
38200,5.818189,5.8523116
38250,5.8370137,5.880319
38300,6.0512486,6.0596194
38350,6.3933315,6.419648
38400,6.7974405,6.840222
38450,6.5126543,6.511182
38500,6.4484577,6.441528
38550,6.449799,6.4500604
38600,6.279641,6.266923
38650,5.458146,5.448288
38700,5.795058,5.8235354
38750,5.937255,5.9782043
38800,6.231912,6.2405386
38850,6.711385,6.7367916
38900,7.1347666,7.185489
38950,6.820597,6.832004
39000,6.801002,6.810948
39050,6.8293495,6.8469825
39100,6.715211,6.7113175
39150,5.697645,5.6956153
39200,6.016758,6.052157
39250,6.0085764,6.0557237
39300,6.232975,6.2448487
39350,6.4994183,6.5272794
39400,6.921909,6.970883
39450,6.642664,6.647224
39500,6.601879,6.6009297
39550,6.5676746,6.569292
39600,6.4438496,6.436998
39650,5.620948,5.6207995
39700,5.580635,5.589756
39750,5.5900254,5.6155024
39800,4.746288,4.7236056
39850,5.290208,5.2495637
39900,5.317215,5.2610154
39950,6.0385523,5.9428296
40000,4.1644454,4.0878696
