time,valence,arousal
24750,5.0636253,5.0976305
24800,4.3531485,4.340758
24850,4.8904753,4.857775
24900,4.9416986,4.889138
24950,5.4825535,5.3938723
25000,4.172752,4.0918355
25050,4.1246605,4.04491
25100,4.085934,4.0094843
25150,4.471902,4.412248
25200,4.8323035,4.831735
25250,4.947493,4.9704595
25300,5.1989994,5.2349305
25350,5.6750665,5.7409444
25400,5.9464498,6.0230517
25450,5.7860107,5.821464
25500,5.7834992,5.8202333
25550,5.8253345,5.8649135
25600,5.4092402,5.421533
25650,5.0217404,5.0335975
25700,5.267829,5.3093944
25750,5.2797194,5.3272643
25800,5.3212996,5.346441
25850,5.735377,5.776103
25900,6.066065,6.1200204
25950,5.875194,5.889216
26000,5.8472323,5.8631296
26050,5.867628,5.888841
26100,5.5191326,5.521086
26150,5.0506735,5.053852
26200,5.2177944,5.25022
26250,5.191121,5.2301583
26300,5.2031994,5.22147
26350,5.5730534,5.6024413
26400,5.8477507,5.885342
26450,5.7117996,5.7128763
26500,5.750537,5.755277
26550,5.7682233,5.773586
26600,5.4078345,5.4020586
26650,5.0693903,5.072622
26700,5.293073,5.328071
26750,5.295477,5.335995
26800,5.384237,5.4056773
26850,5.7882175,5.8244443
26900,6.0660505,6.10918
26950,5.9092607,5.9148517
27000,5.9301624,5.944943
27050,5.9293776,5.947021
27100,5.5681047,5.566719
27150,5.110509,5.113563
27200,5.3632555,5.3996396
27250,5.358654,5.3992977
27300,5.434802,5.4529624
27350,5.9132147,5.954225
27400,6.239404,6.2954555
27450,6.0098248,6.0226903
27500,5.984761,6.002649
27550,6.0140324,6.040086
27600,5.654874,5.657518
27650,5.0783606,5.083406
27700,5.2929034,5.336183
27750,5.313324,5.3752046
27800,5.330594,5.365342
27850,5.732648,5.783812
27900,6.0843153,6.1531534
27950,5.9404945,5.965603
28000,5.8734827,5.89405
28050,5.897291,5.92386
28100,5.565015,5.573724
28150,5.100251,5.109623
28200,5.244001,5.2784944
28250,5.2844224,5.3320513
28300,5.3419704,5.368961
28350,5.7379646,5.7817492
28400,6.039242,6.096081
28450,5.89844,5.9233027
28500,5.8858705,5.9145827
28550,5.908918,5.941286
28600,5.537944,5.54923
28650,5.159067,5.181644
28700,5.441265,5.498032
28750,5.4958134,5.5631747
28800,5.6049657,5.64823
28850,6.005705,6.0663157
28900,6.2787457,6.3464
28950,6.0941067,6.118776
29000,6.066014,6.0921197
29050,6.061575,6.0903974
29100,5.6936207,5.7029777
29150,5.2082844,5.227896
29200,5.4455104,5.4986215
29250,5.4888535,5.5529923
29300,5.603935,5.643541
29350,6.0356917,6.0930905
29400,6.369606,6.438743
29450,6.1692033,6.19366
29500,6.1278076,6.1568894
29550,6.1291327,6.164285
29600,5.78158,5.793429
29650,5.2037973,5.2249894
29700,5.183695,5.2158775
29750,5.1898003,5.2377067
29800,4.418344,4.413042
29850,4.9588594,4.931042
29900,4.931429,4.882315
29950,5.544585,5.456657
30000,4.142861,4.0615325
30050,4.085474,4.0062456
30100,4.0656323,3.9907994
30150,4.502084,4.4477572
30200,4.9583488,4.9685283
30250,5.168842,5.206991
30300,5.472038,5.52002
30350,5.916974,5.9850345
30400,6.2203245,6.2994666
30450,6.050076,6.0864043
30500,6.0304713,6.0644135
30550,6.0397344,6.076291
30600,5.671514,5.683494
30650,5.164694,5.1832433
30700,5.325206,5.374656
30750,5.285939,5.342067
30800,5.379718,5.4130473
30850,5.8378506,5.8901486
30900,6.095173,6.1549077
30950,5.92716,5.9470153
31000,5.969032,5.9932756
31050,5.9751415,6.0016174
31100,5.5802417,5.5854335
31150,5.135475,5.147996
31200,5.36576,5.413426
31250,5.406335,5.4674964
31300,5.5166774,5.553533
31350,6.0095673,6.065484
31400,6.357694,6.431548
31450,6.1511235,6.180858
31500,6.1328163,6.1639776
31550,6.1475506,6.185357
31600,5.787348,5.8001037
31650,5.211478,5.2270207
31700,5.3835654,5.4333625
31750,5.3763504,5.437073
31800,5.3992357,5.4323907
31850,5.8605256,5.914935
31900,6.1753836,6.2462974
31950,6.0115786,6.042659
32000,5.993519,6.0248904
32050,6.0359836,6.074548
32100,5.650311,5.6678014
32150,5.1878915,5.21337
32200,5.4213166,5.482314
32250,5.440824,5.5108547
32300,5.542173,5.5848136
32350,5.98541,6.042607
32400,6.2973537,6.3636856
32450,6.107707,6.129836
32500,6.090663,6.1173654
32550,6.077442,6.106823
32600,5.7299185,5.735597
32650,5.19855,5.2154107
32700,5.4201794,5.4689803
32750,5.4364657,5.492103
32800,5.608263,5.6382875
32850,6.1116266,6.161074
32900,6.4316535,6.493533
32950,6.2436676,6.266167
33000,6.281395,6.309207
33050,6.2954173,6.3251023
33100,5.9483013,5.955629
33150,5.330808,5.351026
33200,5.5126886,5.5712886
33250,5.45944,5.5266776
33300,5.5782394,5.621014
33350,6.118079,6.183345
33400,6.4221706,6.496583
33450,6.22758,6.256067
33500,6.2651463,6.301779
33550,6.2588396,6.2992406
33600,5.879395,5.8905015
33650,5.322414,5.3511853
33700,5.5627537,5.6318645
33750,5.548765,5.620918
33800,5.736739,5.779636
33850,6.2316866,6.296433
33900,6.5370274,6.606869
33950,6.3378553,6.3611417
34000,6.3462963,6.3768134
34050,6.354382,6.386949
34100,6.0062876,6.0123277
34150,5.3494987,5.367547
34200,5.453787,5.51162
34250,5.319746,5.3839445
34300,5.390112,5.4316516
34350,5.9027786,5.9714646
34400,6.206623,6.2843866
34450,6.0262513,6.058343
34500,6.053305,6.0887
34550,6.0751476,6.111383
34600,5.6694655,5.6779895
34650,5.1762366,5.1895776
34700,5.1780615,5.198987
34750,5.1560163,5.1916146
34800,4.3852053,4.3727546
34850,4.89923,4.866024
34900,4.9315357,4.8797297
34950,5.5281014,5.440343
35000,4.19913,4.117965
35050,4.148532,4.0676923
35100,4.103362,4.026225
35150,4.5049047,4.4441156
35200,4.9181705,4.911736
35250,5.0573273,5.0728717
35300,5.404604,5.430274
35350,5.8938465,5.9336143
35400,6.1654863,6.213784
35450,5.992137,6.0013747
35500,6.0725203,6.087194
35550,6.042989,6.055693
35600,5.645324,5.6369805
35650,5.137641,5.138895
35700,5.334648,5.3744197
35750,5.3016934,5.3519635
35800,5.4182067,5.4521346
35850,5.9194813,5.9778643
35900,6.222794,6.2917104
35950,6.019487,6.0447764
36000,6.058073,6.088819
36050,6.056019,6.087337
36100,5.6718016,5.677238
36150,5.1743007,5.193481
36200,5.435295,5.4920926
36250,5.48742,5.5556064
36300,5.7185383,5.7609515
36350,6.2776413,6.3433356
36400,6.6097627,6.6883597
36450,6.4432654,6.4778132
36500,6.4358277,6.470457
36550,6.440482,6.4773736
36600,6.0958877,6.103147
36650,5.424817,5.4378724
36700,5.472685,5.5210176
36750,5.3516207,5.407577
36800,5.4408813,5.473495
36850,5.9417953,5.9922395
36900,6.2247715,6.2809415
36950,6.0386086,6.0536437
37000,6.108084,6.127691
37050,6.1072197,6.124564
37100,5.7193003,5.715482
37150,5.2074795,5.215683
37200,5.417938,5.4637923
37250,5.38352,5.439441
37300,5.5422955,5.5772576
37350,6.0249333,6.077888
37400,6.2895546,6.347297
37450,6.1011677,6.1133585
37500,6.1051464,6.117073
37550,6.065495,6.0743036
37600,5.658804,5.646054
37650,5.1397924,5.1363134
37700,5.3089895,5.341026
37750,5.29416,5.33903
37800,5.4775715,5.50801
37850,5.9589024,6.012254
37900,6.2080765,6.268144
37950,6.070821,6.0897183
38000,6.134511,6.157598
38050,6.1229625,6.140356
38100,5.7094755,5.701246
38150,5.2283306,5.232222
38200,5.453236,5.4942794
38250,5.428991,5.481547
38300,5.6183596,5.651363
38350,6.160591,6.221046
38400,6.463487,6.5374246
38450,6.233915,6.2617793
38500,6.2327304,6.2614613
38550,6.229051,6.2586007
38600,5.8332195,5.8327875
38650,5.231135,5.2332006
38700,5.443097,5.48101
38750,5.4729004,5.518337
38800,5.6577177,5.6756215
38850,6.250405,6.289474
38900,6.5460477,6.6007476
38950,6.3438435,6.354373
39000,6.3943133,6.4111233
39050,6.4206963,6.441764
39100,6.033795,6.0283446
39150,5.3686695,5.371369
39200,5.5274067,5.571923
39250,5.4469757,5.5004044
39300,5.5851803,5.6126733
39350,6.061304,6.1067395
39400,6.3848557,6.4414515
39450,6.195148,6.206121
39500,6.250993,6.2669463
39550,6.2347784,6.248736
39600,5.892563,5.8879714
39650,5.3249607,5.3342943
39700,5.3290286,5.3512216
39750,5.304268,5.337918
39800,4.507559,4.496966
39850,5.137311,5.1064034
39900,5.126169,5.0742707
39950,5.685855,5.5952144
40000,4.186592,4.105713
