time,valence,arousal
24600,5.460823,5.4401197
24650,5.024953,5.0070033
24700,5.045439,5.039844
24750,5.1204386,5.1306844
24800,4.422453,4.395154
24850,4.904288,4.8590665
24900,4.960128,4.9001403
24950,5.50035,5.408953
25000,4.2042613,4.1239023
25050,4.167582,4.083958
25100,4.1271544,4.046798
25150,4.4703026,4.4026284
25200,4.82697,4.80296
25250,4.943681,4.939785
25300,5.173984,5.1775556
25350,5.6078343,5.634962
25400,5.8885183,5.9283056
25450,5.7368374,5.740022
25500,5.7408752,5.7489085
25550,5.7834234,5.796997
25600,5.3901196,5.384479
25650,5.008195,5.0017223
25700,5.2438216,5.2669215
25750,5.2539587,5.2822576
25800,5.2936516,5.3001127
25850,5.69624,5.715159
25900,6.030666,6.0606155
25950,5.851432,5.842389
26000,5.831138,5.822422
26050,5.8592196,5.856457
26100,5.5081453,5.4905777
26150,5.047838,5.029094
26200,5.1955285,5.201575
26250,5.1589346,5.1719127
26300,5.146287,5.1404614
26350,5.4978695,5.503079
26400,5.768598,5.782132
26450,5.6446466,5.628631
26500,5.686479,5.676573
26550,5.702514,5.6975713
26600,5.3353767,5.3213267
26650,5.0232625,5.019141
26700,5.2324963,5.2599597
26750,5.222746,5.2537446
26800,5.3121724,5.3246436
26850,5.722419,5.7476068
26900,5.983777,6.0116963
26950,5.8407617,5.830764
27000,5.8841233,5.8811355
27050,5.8869057,5.885082
27100,5.499322,5.479559
27150,5.0911875,5.0731053
27200,5.3252935,5.334991
27250,5.2999983,5.311218
27300,5.3574886,5.3492565
27350,5.820833,5.833386
27400,6.136542,6.1630635
27450,5.9219046,5.911149
27500,5.908245,5.9036674
27550,5.9297953,5.934872
27600,5.548324,5.5348783
27650,5.0292654,5.0181127
27700,5.2396555,5.2660174
27750,5.258831,5.3016095
27800,5.2986465,5.3167505
27850,5.715908,5.7492847
27900,6.058505,6.107796
27950,5.921435,5.92574
28000,5.8780155,5.8768973
28050,5.902221,5.905799
28100,5.538186,5.526467
28150,5.088935,5.073542
28200,5.206974,5.213098
28250,5.2152147,5.2327933
28300,5.242299,5.2423797
28350,5.6394444,5.6564384
28400,5.93266,5.9639335
28450,5.801521,5.8061156
28500,5.8120027,5.822846
28550,5.832163,5.8483667
28600,5.4410934,5.439296
28650,5.1028686,5.1106205
28700,5.3658156,5.4073157
28750,5.402685,5.4512086
28800,5.516183,5.5418983
28850,5.9303255,5.969724
28900,6.192518,6.2360296
28950,6.0216312,6.020346
29000,6.013693,6.0109024
29050,6.0093007,6.0078797
29100,5.6151347,5.5962863
29150,5.1659718,5.1494746
29200,5.3623633,5.3721576
29250,5.4036345,5.4223566
29300,5.4794264,5.4774632
29350,5.896262,5.9102125
29400,6.235859,6.262987
29450,6.064659,6.0553794
29500,6.0311728,6.0275593
29550,6.042099,6.0482764
29600,5.679784,5.670811
29650,5.159042,5.15652
29700,5.1442523,5.1558414
29750,5.2079644,5.2365994
29800,4.4402895,4.4247966
29850,4.9721956,4.935603
29900,4.9626493,4.9082117
29950,5.581044,5.4911885
30000,4.1658926,4.0845685
30050,4.1169157,4.03528
30100,4.0905514,4.0124526
30150,4.5088444,4.4472237
30200,4.9575067,4.9506335
30250,5.1496744,5.1665034
30300,5.457156,5.4802947
30350,5.8949203,5.9332957
30400,6.195152,6.24304
30450,6.027851,6.030516
30500,6.0189605,6.018308
30550,6.0309105,6.031829
30600,5.6458035,5.6282625
30650,5.152273,5.134399
30700,5.2863197,5.2928247
30750,5.235565,5.247354
30800,5.2798896,5.272783
30850,5.7019033,5.710162
30900,5.960992,5.9779286
30950,5.816678,5.802501
31000,5.864536,5.8566294
31050,5.876952,5.8758016
31100,5.4806256,5.4661427
31150,5.0826783,5.0744214
31200,5.303381,5.3294187
31250,5.341816,5.3798184
31300,5.447854,5.4626985
31350,5.9240737,5.952706
31400,6.260886,6.3045044
31450,6.0759163,6.075623
31500,6.082104,6.0807686
31550,6.1082797,6.112087
31600,5.722866,5.7083216
31650,5.191667,5.1749835
31700,5.3476353,5.3585076
31750,5.329009,5.348623
31800,5.3138146,5.3097076
31850,5.7476463,5.7612243
31900,6.0574512,6.0869737
31950,5.9112043,5.9064255
32000,5.9075356,5.9045053
32050,5.9522657,5.9584007
32100,5.56918,5.5624447
32150,5.1449137,5.143375
32200,5.3555956,5.3864093
32250,5.3753242,5.412477
32300,5.468624,5.479749
32350,5.88492,5.9035687
32400,6.1926317,6.2154913
32450,6.0345116,6.016963
32500,6.0436826,6.0270405
32550,6.0367637,6.024504
32600,5.669362,5.6410413
32650,5.1872554,5.163744
32700,5.3795366,5.380089
32750,5.3794813,5.3847632
32800,5.5026946,5.488843
32850,5.9798336,5.9828486
32900,6.3063145,6.320345
32950,6.1465135,6.1304746
33000,6.196388,6.185739
33050,6.2162366,6.213386
33100,5.8568153,5.8389716
33150,5.292104,5.2828984
33200,5.4976425,5.524585
33250,5.459419,5.4933686
33300,5.575679,5.586138
33350,6.1027565,6.129726
33400,6.405782,6.4415956
33450,6.2241564,6.214311
33500,6.273757,6.268741
33550,6.2716923,6.27149
33600,5.871315,5.8496237
33650,5.328698,5.313395
33700,5.5381136,5.5544453
33750,5.5037646,5.5219493
33800,5.6210337,5.614833
33850,6.0803013,6.091079
33900,6.385127,6.402057
33950,6.221041,6.203349
34000,6.236909,6.2254925
34050,6.2478533,6.2450147
34100,5.8920636,5.8717885
34150,5.2860317,5.27401
34200,5.4180326,5.4414434
34250,5.2992435,5.3262277
34300,5.359335,5.364883
34350,5.850459,5.8761797
34400,6.1422553,6.1745086
34450,5.979602,5.9674487
34500,6.031286,6.022079
34550,6.056904,6.050317
34600,5.6371036,5.6102204
34650,5.1711316,5.1446033
34700,5.184557,5.164857
34750,5.1998377,5.1953244
34800,4.452485,4.41614
34850,4.921684,4.8689885
34900,4.9679537,4.9040256
34950,5.51744,5.4251647
35000,4.2274265,4.15313
35050,4.211547,4.1277523
35100,4.1582656,4.075895
35150,4.507183,4.431751
35200,4.878682,4.8360124
35250,5.0047674,4.979401
35300,5.329447,5.312088
35350,5.7860384,5.7820497
35400,6.060179,6.0635157
35450,5.9105062,5.8864884
35500,5.985273,5.9670043
35550,5.9666424,5.9542627
35600,5.562996,5.535355
35650,5.102848,5.0844555
35700,5.3021126,5.3192835
35750,5.275537,5.30176
35800,5.381754,5.390817
35850,5.86024,5.885917
35900,6.1613717,6.1941695
35950,5.9902167,5.9784336
36000,6.043128,6.0322514
36050,6.0535603,6.044245
36100,5.656536,5.6282043
36150,5.1983604,5.173859
36200,5.438698,5.4422283
36250,5.477771,5.4899745
36300,5.626631,5.6191554
36350,6.1475086,6.159292
36400,6.4873385,6.5151753
36450,6.3391433,6.332312
36500,6.338584,6.334545
36550,6.3456287,6.3500257
36600,5.9802475,5.9644036
36650,5.3537335,5.341945
36700,5.4332814,5.454574
36750,5.320925,5.348459
36800,5.4035444,5.4088664
36850,5.8884835,5.907265
36900,6.171232,6.1921167
36950,6.0048704,5.987306
37000,6.0816565,6.065169
37050,6.085716,6.0706315
37100,5.691929,5.659967
37150,5.201429,5.1747704
37200,5.403536,5.404689
37250,5.3610373,5.369411
37300,5.465788,5.456767
37350,5.9249067,5.9305906
37400,6.191582,6.204513
37450,6.015712,5.994759
37500,6.028933,6.010361
37550,5.9904175,5.977381
37600,5.5799046,5.5508018
37650,5.1032495,5.0843587
37700,5.2800293,5.2968955
37750,5.2596383,5.288881
37800,5.4439983,5.4591827
37850,5.926487,5.9613876
37900,6.1838655,6.2224374
37950,6.0596657,6.0559816
38000,6.1278377,6.125115
38050,6.1164637,6.109898
38100,5.6954813,5.666554
38150,5.2263317,5.2036448
38200,5.429196,5.4359627
38250,5.3888617,5.4042487
38300,5.532358,5.531263
38350,6.0393853,6.061178
38400,6.3324356,6.3688264
38450,6.124842,6.123337
38500,6.135729,6.1388807
38550,6.126889,6.13279
38600,5.7102137,5.6943326
38650,5.1791654,5.1673017
38700,5.392523,5.4172177
38750,5.407011,5.437269
38800,5.6065936,5.612536
38850,6.1994324,6.2236514
38900,6.4850435,6.517652
38950,6.297671,6.285929
39000,6.3704824,6.362421
39050,6.403442,6.4001822
39100,5.9840755,5.9565177
39150,5.350298,5.326187
39200,5.526136,5.5330043
39250,5.44648,5.461496
39300,5.525427,5.516975
39350,5.9786634,5.985726
39400,6.295147,6.313086
39450,6.133336,6.1157594
39500,6.1729765,6.1597195
39550,6.155586,6.1477933
39600,5.791289,5.769873
39650,5.268458,5.2584267
39700,5.2598515,5.2638183
39750,5.230856,5.2462063
39800,4.466477,4.4456654
39850,5.0724926,5.033543
39900,5.066243,5.009006
39950,5.5557327,5.464703
40000,4.1805015,4.101103
