time,valence,arousal
18600,5.4616623,5.5112524
18650,4.9997153,5.053146
18700,5.22937,5.323589
18750,5.2097616,5.314441
18800,5.261035,5.347377
18850,5.7363677,5.85349
18900,6.0362196,6.1712275
18950,5.8490796,5.940697
19000,5.8263454,5.9237466
19050,5.8430367,5.9457445
19100,5.413406,5.479521
19150,5.0513263,5.125043
19200,5.3457565,5.4621854
19250,5.3265853,5.444979
19300,5.3975363,5.4926734
19350,5.8599496,5.984411
19400,6.1263924,6.257721
19450,5.911992,5.9964156
19500,5.856574,5.9470534
19550,5.870351,5.9684
19600,5.4311924,5.4932637
19650,5.039799,5.1115527
19700,5.0578785,5.1395054
19750,5.1026,5.190331
19800,4.4129043,4.4294567
19850,4.979974,4.969575
19900,5.0304174,4.9890475
19950,5.6462626,5.559742
20000,4.12525,4.045547
20050,4.0892696,4.017009
20100,4.0924606,4.026713
20150,4.574446,4.5398765
20200,4.941996,4.9857883
20250,5.0464926,5.12461
20300,5.29481,5.3893304
20350,5.729196,5.8517165
20400,6.0001364,6.129376
20450,5.8420296,5.9285274
20500,5.792798,5.878389
20550,5.8265553,5.916603
20600,5.4058456,5.4653473
20650,5.0169735,5.0799594
20700,5.2560716,5.355376
20750,5.229909,5.3326817
20800,5.253416,5.332852
20850,5.704233,5.80876
20900,5.990023,6.108317
20950,5.8042107,5.8829665
21000,5.8011065,5.8902802
21050,5.822791,5.9182525
21100,5.4055576,5.468685
21150,5.0265207,5.0987954
21200,5.320682,5.433069
21250,5.3015146,5.416488
21300,5.3586025,5.449964
21350,5.806121,5.923253
21400,6.1072254,6.2327385
21450,5.900999,5.974658
21500,5.8618894,5.93636
21550,5.8775196,5.9567676
21600,5.4650173,5.511927
21650,5.040346,5.094028
21700,5.2956505,5.3923917
21750,5.3003654,5.4089026
21800,5.3506007,5.440434
21850,5.815188,5.936925
21900,6.082938,6.2178364
21950,5.896261,5.991195
22000,5.8417063,5.937239
22050,5.85725,5.957821
22100,5.4385824,5.5039096
22150,5.021514,5.093018
22200,5.256954,5.3662806
22250,5.2523694,5.367353
22300,5.314781,5.406697
22350,5.7567687,5.8732386
22400,6.027198,6.153238
22450,5.8445473,5.9302964
22500,5.7970724,5.88364
22550,5.8036532,5.8917007
22600,5.384446,5.440137
22650,5.0099397,5.071522
22700,5.280741,5.3805585
22750,5.2854366,5.3903575
22800,5.3806915,5.464289
22850,5.8445044,5.956637
22900,6.1295757,6.2526407
22950,5.9639006,6.0449867
23000,5.9375343,6.023787
23050,5.9555655,6.046588
23100,5.531605,5.5901
23150,5.1173277,5.185536
23200,5.354924,5.46053
23250,5.3283443,5.4384727
23300,5.3784094,5.4638114
23350,5.8292184,5.939911
23400,6.1246476,6.2417855
23450,5.942476,6.017028
23500,5.90516,5.9821863
23550,5.9272966,6.0082726
23600,5.527568,5.577593
23650,5.0762653,5.1342955
23700,5.2967634,5.3946185
23750,5.258645,5.3621726
23800,5.2884493,5.3712006
23850,5.749813,5.860819
23900,6.043976,6.1683645
23950,5.841421,5.9186196
24000,5.800111,5.879273
24050,5.8132563,5.8972254
24100,5.4030285,5.4532166
24150,5.003658,5.059442
24200,5.279353,5.376372
24250,5.305055,5.4112706
24300,5.4052286,5.488566
24350,5.8406568,5.948587
24400,6.1187115,6.2334065
24450,5.9128213,5.9818234
24500,5.8596525,5.928316
24550,5.864519,5.9367743
24600,5.4652166,5.504188
24650,4.9978113,5.0492463
24700,4.997475,5.0616097
24750,5.0360017,5.1116557
24800,4.298292,4.311513
24850,4.892029,4.8801208
24900,4.9272575,4.886667
24950,5.522661,5.4376345
25000,4.096188,4.0164356
25050,4.0394244,3.9647636
25100,4.021865,3.9512904
25150,4.4737654,4.4307733
25200,4.905442,4.9390597
25250,5.0318284,5.0999265
25300,5.3046455,5.393313
25350,5.818742,5.9427037
25400,6.0877175,6.224072
25450,5.917658,6.0091863
25500,5.886986,5.9780354
25550,5.915965,6.0077405
25600,5.483394,5.536772
25650,5.044956,5.0989566
25700,5.28253,5.371299
25750,5.264635,5.358303
25800,5.332099,5.401523
25850,5.7946672,5.888654
25900,6.1062007,6.215147
25950,5.911372,5.979525
26000,5.8697805,5.9396243
26050,5.8765144,5.9523067
26100,5.5055757,5.5516553
26150,5.0269027,5.081428
26200,5.20543,5.2971807
26250,5.1651,5.264569
26300,5.2253714,5.305498
26350,5.6457214,5.7459755
26400,5.903987,6.0117936
26450,5.7549334,5.8249183
26500,5.784492,5.856014
26550,5.7933397,5.862736
26600,5.3765554,5.4215417
26650,5.037932,5.0953813
26700,5.2468777,5.338232
26750,5.213423,5.305984
26800,5.322527,5.395267
26850,5.7830076,5.8782573
26900,6.043514,6.1444607
26950,5.8853674,5.9483876
27000,5.8954015,5.968414
27050,5.8967347,5.971757
27100,5.4899354,5.532121
27150,5.072794,5.126591
27200,5.3578033,5.4522214
27250,5.345987,5.4428687
27300,5.491538,5.563765
27350,6.026646,6.129741
27400,6.330035,6.445552
27450,6.0923133,6.1577744
27500,6.05029,6.1175313
27550,6.0625095,6.1364245
27600,5.6672616,5.7045293
27650,5.0820146,5.125557
27700,5.272588,5.3598456
27750,5.2756586,5.3795857
27800,5.3186884,5.3967705
27850,5.782258,5.884937
27900,6.1181126,6.239257
27950,5.975081,6.051704
28000,5.8964834,5.9637933
28050,5.9179907,5.99178
28100,5.5433326,5.588426
28150,5.07726,5.125096
28200,5.2235966,5.3000827
28250,5.2524667,5.3419604
28300,5.3454213,5.4131017
28350,5.8197093,5.9117894
28400,6.0814996,6.1880083
28450,5.932457,6.007773
28500,5.913563,5.9923606
28550,5.9176054,5.9998307
28600,5.500764,5.549292
28650,5.1151943,5.178814
28700,5.4041967,5.50707
28750,5.420071,5.5278234
28800,5.576948,5.65974
28850,6.035086,6.1415877
28900,6.288373,6.3981586
28950,6.0993524,6.1624765
29000,6.065097,6.1275744
29050,6.053357,6.117267
29100,5.649618,5.6847143
29150,5.1721706,5.2189565
29200,5.4073896,5.490387
29250,5.437849,5.5301847
29300,5.577901,5.644688
29350,6.055609,6.1452203
29400,6.390603,6.4940705
29450,6.189062,6.2479496
29500,6.141962,6.2050567
29550,6.14324,6.214624
29600,5.7756224,5.8177056
29650,5.196613,5.2534285
29700,5.1766763,5.243721
29750,5.1271505,5.2079377
29800,4.354822,4.3702207
29850,4.938102,4.928035
29900,4.897292,4.8571773
29950,5.492565,5.4081388
30000,4.12134,4.041184
30050,4.0435653,3.9686434
30100,4.049523,3.9796195
30150,4.4968734,4.4569726
30200,4.9710827,5.0071473
30250,5.1678915,5.241678
30300,5.4770117,5.567968
30350,5.963913,6.080437
30400,6.257216,6.3850226
30450,6.0895224,6.174738
30500,6.046174,6.124848
30550,6.055541,6.1372533
30600,5.6742425,5.7224126
30650,5.1545315,5.213142
30700,5.312469,5.406173
30750,5.270452,5.3705087
30800,5.391367,5.4689684
30850,5.882639,5.9839797
30900,6.126506,6.233992
30950,5.957926,6.0261073
31000,5.981524,6.0520635
31050,5.981117,6.0532165
31100,5.567053,5.6091933
31150,5.119622,5.1754885
31200,5.369527,5.4668627
31250,5.396133,5.5057864
31300,5.5546756,5.6400447
31350,6.087179,6.198344
31400,6.42008,6.549092
31450,6.203615,6.2877574
31500,6.174698,6.25861
31550,6.175088,6.26686
31600,5.8080096,5.863448
31650,5.20191,5.2660494
31700,5.3644195,5.4695015
31750,5.3449626,5.4583583
31800,5.418714,5.5034614
31850,5.923765,6.035423
31900,6.235575,6.3615975
31950,6.068039,6.152528
32000,6.050499,6.1327605
32050,6.085952,6.1746335
32100,5.6843266,5.7417035
32150,5.2064753,5.276454
32200,5.46952,5.5805326
32250,5.469981,5.5869865
32300,5.610233,5.69832
32350,6.0812435,6.188672
32400,6.3780527,6.4924846
32450,6.1723633,6.2410336
32500,6.136228,6.209355
32550,6.1095514,6.1856995
32600,5.745555,5.7883344
32650,5.178259,5.239268
32700,5.3808846,5.4789057
32750,5.380038,5.481783
32800,5.5971212,5.669831
32850,6.153829,6.251324
32900,6.464737,6.5691
32950,6.2729454,6.3336577
33000,6.309331,6.3727617
33050,6.3278747,6.3915067
33100,5.9687433,6.001423
33150,5.344564,5.3936243
33200,5.539109,5.630635
33250,5.4903646,5.588939
33300,5.6393003,5.7116246
33350,6.1966305,6.2965674
33400,6.5060415,6.615751
33450,6.3007784,6.3640428
33500,6.3196793,6.391993
33550,6.310784,6.389039
33600,5.942839,5.9856915
33650,5.3363504,5.4044313
33700,5.5685067,5.682861
33750,5.533605,5.6503205
33800,5.752271,5.837611
33850,6.2768764,6.3881154
33900,6.581653,6.6949816
33950,6.3757596,6.4382443
34000,6.3649797,6.4313717
34050,6.376257,6.443518
34100,6.032301,6.0658927
34150,5.362874,5.4120846
34200,5.479483,5.5735536
34250,5.354963,5.455438
34300,5.462555,5.539963
34350,5.991889,6.100225
34400,6.28057,6.3983192
34450,6.0829935,6.1520085
34500,6.089701,6.160455
34550,6.0972548,6.1675844
34600,5.686965,5.722609
34650,5.161065,5.206186
34700,5.1581845,5.2105374
34750,5.0886602,5.1542063
34800,4.306304,4.3132634
34850,4.8689356,4.8532205
34900,4.8983088,4.85554
34950,5.4842925,5.4000964
35000,4.159477,4.0789857
35050,4.092563,4.0151725
35100,4.0647564,3.9915445
35150,4.4815035,4.4312577
35200,4.908776,4.9260116
35250,5.0497575,5.0953393
35300,5.4175034,5.479135
35350,5.9394,6.020721
35400,6.1967406,6.283862
35450,6.0184507,6.0653505
35500,6.0858316,6.1370716
35550,6.0501986,6.0988016
35600,5.6492906,5.6679325
35650,5.1274157,5.1627035
35700,5.3168774,5.394212
35750,5.281061,5.3686986
35800,5.430365,5.500116
35850,5.947427,6.044774
35900,6.232019,6.337163
35950,6.0337644,6.094136
36000,6.059868,6.122994
36050,6.0545197,6.1163015
36100,5.657198,5.6867294
36150,5.1531534,5.1994567
36200,5.4233694,5.5100346
36250,5.466818,5.563074
36300,5.7278585,5.7975955
36350,6.3188815,6.416382
36400,6.640854,6.7511506
36450,6.465496,6.530611
36500,6.443163,6.506812
36550,6.4461718,6.512821
36600,6.0978446,6.1284966
36650,5.4159727,5.4576273
36700,5.4668965,5.548427
36750,5.3471603,5.437741
36800,5.474135,5.539624
36850,5.994501,6.0820417
36900,6.267315,6.3566403
36950,6.0747256,6.1194406
37000,6.12932,6.1762013
37050,6.122176,6.1653466
37100,5.732729,5.7473598
37150,5.2023087,5.233528
37200,5.421382,5.4933267
37250,5.3962626,5.479535
37300,5.583001,5.6446385
37350,6.093987,6.180035
37400,6.344573,6.436517
37450,6.1342716,6.181232
37500,6.1242485,6.1730695
37550,6.072741,6.120081
37600,5.671475,5.687806
37650,5.1121187,5.1488276
37700,5.3000455,5.380355
37750,5.283267,5.376926
37800,5.5407786,5.62089
37850,6.0661955,6.17563
37900,6.296687,6.4096723
37950,6.148302,6.216905
38000,6.1945505,6.2652245
38050,6.177452,6.2394347
38100,5.7535605,5.7782125
38150,5.2416706,5.285911
38200,5.4703026,5.5548925
38250,5.4529247,5.5477424
38300,5.677991,5.7525363
38350,6.249669,6.3578243
38400,6.522354,6.6428514
38450,6.284863,6.358582
38500,6.254156,6.3282003
38550,6.2366314,6.311707
38600,5.8414364,5.876502
38650,5.210904,5.2586575
38700,5.4503307,5.5420213
38750,5.466366,5.5625615
38800,5.7277966,5.7932067
38850,6.3616295,6.4556527
38900,6.6384845,6.741571
38950,6.421074,6.473718
39000,6.459816,6.5176845
39050,6.4766273,6.537597
39100,6.078267,6.100798
39150,5.3948803,5.4328847
39200,5.5480824,5.634327
39250,5.4588346,5.5556393
39300,5.643912,5.712901
39350,6.14957,6.242455
39400,6.4613633,6.5631933
39450,6.265568,6.3199906
39500,6.302597,6.3615365
39550,6.273301,6.32871
39600,5.932434,5.96026
39650,5.331213,5.3812423
39700,5.310497,5.370092
39750,5.2187567,5.2867594
39800,4.418453,4.4294157
39850,5.079318,5.066873
39900,5.0502505,5.0080276
39950,5.610841,5.52427
40000,4.1412916,4.060984
