time,valence,arousal
18600,5.5390253,5.6107535
18650,5.0376973,5.116849
18700,5.285979,5.4086347
18750,5.271348,5.4060755
18800,5.3359413,5.4484887
18850,5.811656,5.954925
18900,6.1305842,6.290836
18950,5.941601,6.054801
19000,5.897038,6.0122952
19050,5.92167,6.0407724
19100,5.5134845,5.5933566
19150,5.1099253,5.1975675
19200,5.4242725,5.5542264
19250,5.4174643,5.5524325
19300,5.4843593,5.593804
19350,5.937535,6.077866
19400,6.2208652,6.370916
19450,6.001643,6.105164
19500,5.9229145,6.0338044
19550,5.933464,6.0537343
19600,5.5199986,5.601312
19650,5.0807304,5.1760583
19700,5.100848,5.2064514
19750,5.123579,5.2327733
19800,4.420747,4.450759
19850,5.00717,5.007339
19900,5.047272,5.0115876
19950,5.680595,5.5952883
20000,4.1065106,4.027191
20050,4.068148,3.9983976
20100,4.061189,3.9999704
20150,4.6111946,4.5891633
20200,4.9994516,5.0620914
20250,5.108092,5.2106624
20300,5.3609734,5.48129
20350,5.798402,5.948359
20400,6.076145,6.2349977
20450,5.913787,6.031242
20500,5.848137,5.96501
20550,5.871297,5.993157
20600,5.4607825,5.5473375
20650,5.039776,5.133526
20700,5.301241,5.433301
20750,5.2776227,5.4152703
20800,5.315568,5.427663
20850,5.7862797,5.9254966
20900,6.0776577,6.231051
20950,5.8827257,5.9948487
21000,5.86555,5.986478
21050,5.8784857,6.004969
21100,5.472097,5.5592093
21150,5.043847,5.1424685
21200,5.3669286,5.5069494
21250,5.334449,5.4775186
21300,5.4055815,5.5220714
21350,5.866668,6.010653
21400,6.168333,6.321397
21450,5.9595,6.060571
21500,5.910904,6.01248
21550,5.9159756,6.021335
21600,5.5104585,5.5791335
21650,5.050702,5.129544
21700,5.315706,5.4393144
21750,5.313615,5.4492016
21800,5.3859453,5.501672
21850,5.8637047,6.0129633
21900,6.128357,6.28951
21950,5.936363,6.055898
22000,5.876472,5.9944277
22050,5.8878965,6.0089083
22100,5.475975,5.5560803
22150,5.037467,5.1248813
22200,5.28689,5.412752
22250,5.290905,5.424531
22300,5.36018,5.469415
22350,5.8064833,5.942568
22400,6.0768576,6.225233
22450,5.897178,6.0075183
22500,5.837981,5.9504914
22550,5.831299,5.9461207
22600,5.4236374,5.5022235
22650,5.0206156,5.1098742
22700,5.3224373,5.4532404
22750,5.3194246,5.4559836
22800,5.4447136,5.558014
22850,5.9297533,6.07465
22900,6.216707,6.373663
22950,6.04065,6.155086
23000,6.0058136,6.1261725
23050,6.0127172,6.137407
23100,5.5943294,5.678521
23150,5.1365886,5.2344375
23200,5.3918276,5.5293117
23250,5.360095,5.5027375
23300,5.43089,5.547149
23350,5.910092,6.0556808
23400,6.209302,6.3616266
23450,6.018498,6.1269884
23500,5.967672,6.078112
23550,5.988621,6.10203
23600,5.59455,5.669901
23650,5.102208,5.1871676
23700,5.343412,5.4694233
23750,5.3131332,5.445784
23800,5.354967,5.4635506
23850,5.8367743,5.975716
23900,6.138008,6.2925806
23950,5.924507,6.0306206
24000,5.877409,5.9850473
24050,5.8761606,5.9887085
24100,5.477396,5.5501237
24150,5.0182004,5.0989776
24200,5.3007517,5.424769
24250,5.3142924,5.4459867
24300,5.43037,5.535026
24350,5.877557,6.006901
24400,6.1564484,6.289984
24450,5.9571147,6.0408206
24500,5.9037104,5.983458
24550,5.9179864,5.999685
24600,5.5257454,5.571843
24650,5.03591,5.09324
24700,5.0403366,5.1078467
24750,5.061364,5.1400075
24800,4.3217225,4.335423
24850,4.9075236,4.895426
24900,4.9364533,4.895687
24950,5.531785,5.4463773
25000,4.0898285,4.0097995
25050,4.029933,3.9555113
25100,4.0028777,3.93362
25150,4.483174,4.442495
25200,4.9166126,4.9529796
25250,5.0487227,5.1200156
25300,5.3203506,5.4104466
25350,5.820814,5.9455237
25400,6.097499,6.236257
25450,5.925919,6.0214643
25500,5.890259,5.98627
25550,5.914358,6.011824
25600,5.497532,5.5574145
25650,5.0441318,5.106315
25700,5.297119,5.395771
25750,5.2876573,5.3908668
25800,5.3714423,5.448365
25850,5.8402762,5.9402494
25900,6.166263,6.2787614
25950,5.9642925,6.030444
26000,5.9150295,5.979472
26050,5.9357414,6.003946
26100,5.576762,5.6158314
26150,5.0681243,5.1115565
26200,5.241836,5.3190255
26250,5.2035866,5.288421
26300,5.242794,5.3048644
26350,5.6399274,5.719784
26400,5.9128437,6.002521
26450,5.7602715,5.8136516
26500,5.7891965,5.8468084
26550,5.7996545,5.8571877
26600,5.4056654,5.44369
26650,5.058833,5.113091
26700,5.2890778,5.380902
26750,5.267688,5.363992
26800,5.392846,5.469314
26850,5.8512506,5.9499855
26900,6.1248484,6.2283006
26950,5.959028,6.020743
27000,5.9547257,6.0233493
27050,5.9566755,6.0256524
27100,5.5733066,5.6109443
27150,5.1095867,5.156336
27200,5.375153,5.459553
27250,5.368945,5.4567227
27300,5.4947557,5.5569835
27350,6.0106745,6.102675
27400,6.325863,6.4330335
27450,6.084799,6.1445575
27500,6.038396,6.1012077
27550,6.0505786,6.1212564
27600,5.690712,5.727802
27650,5.0819993,5.1277184
27700,5.308919,5.4010825
27750,5.3273916,5.4388366
27800,5.3949924,5.480761
27850,5.851507,5.9638934
27900,6.195669,6.329735
27950,6.0419564,6.1326647
28000,5.9534855,6.0361457
28050,5.9703255,6.0614877
28100,5.607301,5.66862
28150,5.10995,5.1777635
28200,5.268534,5.368938
28250,5.294911,5.4078717
28300,5.3938036,5.48375
28350,5.8760386,5.9916167
28400,6.1424856,6.2706566
28450,5.9900527,6.0849147
28500,5.961864,6.059631
28550,5.9636664,6.06403
28600,5.55614,5.619612
28650,5.134573,5.2154803
28700,5.4334517,5.5553517
28750,5.447079,5.5754514
28800,5.609177,5.7113214
28850,6.0726395,6.20113
28900,6.3209066,6.45344
28950,6.131489,6.218557
29000,6.0777993,6.1621947
29050,6.067116,6.153517
29100,5.6654654,5.7180805
29150,5.1754413,5.2430887
29200,5.4235206,5.529822
29250,5.458805,5.573647
29300,5.626253,5.7148023
29350,6.118539,6.231683
29400,6.4539776,6.5800996
29450,6.248876,6.328258
29500,6.189659,6.2717457
29550,6.191209,6.2816925
29600,5.834304,5.8903503
29650,5.225498,5.2974877
29700,5.195656,5.276919
29750,5.124052,5.217366
29800,4.337989,4.3605084
29850,4.936988,4.9331746
29900,4.893751,4.856741
29950,5.493642,5.410064
30000,4.0857763,4.0061154
30050,4.010792,3.937182
30100,4.02071,3.9528015
30150,4.501693,4.467297
30200,4.9937644,5.0393043
30250,5.1917777,5.2779975
30300,5.5104403,5.6154666
30350,6.000218,6.1322985
30400,6.2947216,6.437948
30450,6.1221166,6.2212825
30500,6.0710897,6.1621847
30550,6.0820494,6.1755867
30600,5.7053285,5.762222
30650,5.1698,5.237184
30700,5.3338842,5.436176
30750,5.301039,5.409056
30800,5.4273076,5.510774
30850,5.919721,6.0263286
30900,6.167734,6.2804956
30950,5.9926796,6.0655417
31000,6.0116224,6.0865054
31050,6.0050793,6.0814204
31100,5.601551,5.6471744
31150,5.125309,5.1859503
31200,5.3777823,5.4818425
31250,5.4040804,5.5209985
31300,5.583622,5.6762977
31350,6.139532,6.2597966
31400,6.4747024,6.6133437
31450,6.248952,6.341409
31500,6.2203636,6.312353
31550,6.217827,6.3170223
31600,5.8498898,5.909778
31650,5.22437,5.293098
31700,5.3885784,5.499643
31750,5.3596106,5.478274
31800,5.433362,5.522718
31850,5.9388943,6.0566006
31900,6.243537,6.3757396
31950,6.071384,6.161461
32000,6.0528173,6.1406417
32050,6.0898905,6.1840234
32100,5.6863127,5.74787
32150,5.1992683,5.2730784
32200,5.463214,5.5779023
32250,5.465851,5.5863214
32300,5.6039076,5.6939635
32350,6.075904,6.1851516
32400,6.3867893,6.5038
32450,6.1915054,6.263692
32500,6.154036,6.230533
32550,6.13276,6.2132106
32600,5.7884207,5.836396
32650,5.2108307,5.279323
32700,5.4204426,5.5269237
32750,5.418752,5.529168
32800,5.649599,5.7311153
32850,6.207339,6.314401
32900,6.5190897,6.633856
32950,6.3212914,6.392081
33000,6.346815,6.420262
33050,6.3645163,6.438664
33100,6.019616,6.0614047
33150,5.3739753,5.433207
33200,5.566002,5.669188
33250,5.5182676,5.6292496
33300,5.6720943,5.7556214
33350,6.2274733,6.338892
33400,6.5382223,6.660654
33450,6.3279457,6.4038196
33500,6.3349447,6.4187503
33550,6.3191032,6.4105964
33600,5.961296,6.0153465
33650,5.3393993,5.4216113
33700,5.5852265,5.7162395
33750,5.5541883,5.6897492
33800,5.792241,5.895817
33850,6.3281517,6.460364
33900,6.63177,6.7674265
33950,6.416881,6.501557
34000,6.388432,6.4752164
34050,6.3998775,6.489131
34100,6.063718,6.114663
34150,5.3725896,5.4425173
34200,5.491756,5.609545
34250,5.365148,5.490145
34300,5.4951305,5.5960326
34350,6.0347075,6.168779
34400,6.3165293,6.459515
34450,6.1214476,6.215032
34500,6.127678,6.2217402
34550,6.129526,6.2224317
34600,5.7191358,5.7719893
34650,5.1815042,5.2470684
34700,5.177871,5.2514787
34750,5.0743,5.158893
34800,4.2880197,4.3067513
34850,4.880662,4.875404
34900,4.911213,4.8733697
34950,5.469434,5.3867435
35000,4.1354647,4.055401
35050,4.068887,3.9937232
35100,4.040943,3.9702249
35150,4.4924374,4.450706
35200,4.936306,4.969459
35250,5.072854,5.1386676
35300,5.4474587,5.533565
35350,5.996447,6.1058264
35400,6.2478704,6.3638988
35450,6.063817,6.137912
35500,6.1118755,6.188051
35550,6.0791044,6.1534076
35600,5.6850405,5.723674
35650,5.1406536,5.196304
35700,5.3302336,5.430158
35750,5.295033,5.40447
35800,5.47202,5.5608726
35850,5.993788,6.110152
35900,6.2845116,6.408683
35950,6.073984,6.149592
36000,6.089526,6.1657395
36050,6.0796356,6.152922
36100,5.690891,5.7286515
36150,5.1539755,5.208929
36200,5.4172926,5.5133996
36250,5.455755,5.5611753
36300,5.727392,5.8055024
36350,6.321767,6.4262395
36400,6.656907,6.7732673
36450,6.4774475,6.5479665
36500,6.4590883,6.5268908
36550,6.46678,6.536579
36600,6.139439,6.1734233
36650,5.444972,5.4894805
36700,5.4956856,5.5800653
36750,5.3834233,5.478405
36800,5.506562,5.5762835
36850,6.00269,6.094292
36900,6.283203,6.378478
36950,6.090715,6.143083
37000,6.1257315,6.180403
37050,6.11457,6.165768
37100,5.748519,5.7724204
37150,5.209999,5.2536235
37200,5.4391875,5.5250754
37250,5.4267573,5.5234556
37300,5.6343155,5.7092633
37350,6.1371503,6.2357893
37400,6.3922763,6.495108
37450,6.183646,6.2389903
37500,6.165045,6.2203803
37550,6.1162777,6.1693416
37600,5.7365904,5.7578335
37650,5.148075,5.189247
37700,5.341216,5.42601
37750,5.3350263,5.433923
37800,5.587676,5.670483
37850,6.099924,6.212357
37900,6.3442564,6.461959
37950,6.189348,6.2616143
38000,6.218525,6.292209
38050,6.20953,6.2758718
38100,5.8176727,5.8475485
38150,5.270733,5.3218446
38200,5.515601,5.609998
38250,5.5125585,5.6200314
38300,5.742906,5.828792
38350,6.305476,6.4259324
38400,6.5955377,6.7307305
38450,6.352297,6.4397206
38500,6.2959266,6.380852
38550,6.2789197,6.3667703
38600,5.9198875,5.966078
38650,5.2389283,5.297685
38700,5.4678144,5.5725455
38750,5.493422,5.6038632
38800,5.7621336,5.838948
38850,6.404128,6.5096283
38900,6.694684,6.8119226
38950,6.462909,6.5279245
39000,6.491787,6.5602326
39050,6.517444,6.590032
39100,6.15609,6.189341
39150,5.429809,5.4770412
39200,5.586277,5.683224
39250,5.511342,5.6205783
39300,5.6894746,5.7686725
39350,6.1869802,6.291015
39400,6.503234,6.62056
39450,6.2950315,6.365373
39500,6.3007493,6.3742023
39550,6.2705145,6.3422246
39600,5.957385,6.001277
39650,5.330066,5.401475
39700,5.3101234,5.3924947
39750,5.227578,5.318359
39800,4.423703,4.4499784
39850,5.1208925,5.1209817
39900,5.0899706,5.0547543
39950,5.674071,5.589074
40000,4.117456,4.0375333
