time,valence,arousal
21300,5.3041058,5.3405266
21350,5.6979046,5.750149
21400,6.000664,6.0602236
21450,5.813353,5.826575
21500,5.7964163,5.8122377
21550,5.8153057,5.8353524
21600,5.4339824,5.434688
21650,5.0387006,5.041273
21700,5.2685666,5.3067975
21750,5.2779603,5.326978
21800,5.298275,5.3281426
21850,5.712536,5.763987
21900,6.0047736,6.066828
21950,5.8188915,5.8392906
22000,5.791664,5.813627
22050,5.8250084,5.8512616
22100,5.447975,5.452638
22150,5.043618,5.049022
22200,5.253054,5.288872
22250,5.266451,5.3102407
22300,5.263542,5.2853656
22350,5.638144,5.6759067
22400,5.9248743,5.9747906
22450,5.758482,5.773131
22500,5.7234364,5.742042
22550,5.7411494,5.765441
22600,5.3624887,5.368493
22650,5.0122223,5.0232368
22700,5.2582827,5.302659
22750,5.2778373,5.3300004
22800,5.332637,5.3653135
22850,5.7607365,5.815249
22900,6.0479326,6.11317
22950,5.8838353,5.9083138
23000,5.869794,5.899265
23050,5.8934793,5.927196
23100,5.4914584,5.501933
23150,5.0989566,5.115293
23200,5.317154,5.36589
23250,5.3064194,5.361345
23300,5.333381,5.3668013
23350,5.7505007,5.803371
23400,6.060375,6.11934
23450,5.8765473,5.894047
23500,5.8599186,5.8813953
23550,5.896819,5.922132
23600,5.524106,5.529219
23650,5.0713406,5.078361
23700,5.2780075,5.316282
23750,5.2539773,5.2987933
23800,5.2264214,5.2499537
23850,5.6336493,5.6765695
23900,5.9376163,5.994696
23950,5.7521057,5.7695174
24000,5.7341185,5.756747
24050,5.7542515,5.784216
24100,5.3747196,5.383217
24150,5.0077553,5.021495
24200,5.252309,5.302168
24250,5.2882586,5.3474813
24300,5.3662295,5.4041286
24350,5.763652,5.818226
24400,6.051029,6.110263
24450,5.866319,5.8816323
24500,5.841178,5.8571305
24550,5.8573446,5.8756404
24600,5.4799294,5.477377
24650,5.0359125,5.0373263
24700,5.0456204,5.060348
24750,5.1280184,5.157652
24800,4.414634,4.398221
24850,4.9126625,4.8758316
24900,4.9664783,4.911693
24950,5.5439186,5.453941
25000,4.1778,4.096263
25050,4.137522,4.0566664
25100,4.101643,4.0248795
25150,4.485358,4.42499
25200,4.863325,4.858184
25250,4.9987803,5.0167413
25300,5.241616,5.2680244
25350,5.6877,5.7396016
25400,5.9716372,6.0362344
25450,5.812575,5.8373036
25500,5.802464,5.8302007
25550,5.842285,5.8739867
25600,5.445929,5.4536834
25650,5.0349216,5.0425816
25700,5.2709026,5.3083854
25750,5.27181,5.315797
25800,5.303215,5.3257833
25850,5.714125,5.7528906
25900,6.041335,6.0943723
25950,5.852445,5.8673635
26000,5.8261185,5.8437095
26050,5.8459764,5.869888
26100,5.4922256,5.496613
26150,5.0352426,5.0423374
26200,5.1977267,5.2350693
26250,5.162826,5.2062297
26300,5.179664,5.2020564
26350,5.556546,5.5901303
26400,5.82673,5.867169
26450,5.6892924,5.6912537
26500,5.7379556,5.7427554
26550,5.7610245,5.7656026
26600,5.3928895,5.3852754
26650,5.0603204,5.060445
26700,5.2800655,5.3112493
26750,5.2821884,5.318833
26800,5.358841,5.3762736
26850,5.7658844,5.7994995
26900,6.0398245,6.083036
26950,5.8885093,5.89689
27000,5.907146,5.926593
27050,5.9141417,5.938989
27100,5.546769,5.5516977
27150,5.1009874,5.113688
27200,5.361226,5.409081
27250,5.354335,5.4058065
27300,5.4544764,5.481897
27350,5.9407797,5.98961
27400,6.2616014,6.321862
27450,6.0312405,6.044186
27500,6.012842,6.0284514
27550,6.0358896,6.056104
27600,5.6650624,5.6611342
27650,5.092049,5.08739
27700,5.2930803,5.323368
27750,5.3149405,5.3619585
27800,5.3232837,5.344007
27850,5.7335014,5.7713714
27900,6.092824,6.150039
27950,5.95045,5.9659076
28000,5.8826213,5.8944736
28050,5.914622,5.9353027
28100,5.576584,5.5814667
28150,5.110114,5.115088
28200,5.253536,5.2841926
28250,5.2869587,5.3296895
28300,5.336795,5.357265
28350,5.735652,5.7708554
28400,6.0274787,6.0742435
28450,5.8894844,5.903135
28500,5.891184,5.9080086
28550,5.908299,5.9273725
28600,5.522563,5.5218005
28650,5.147016,5.1538568
28700,5.397897,5.4365525
28750,5.429099,5.4751477
28800,5.5266833,5.5505657
28850,5.933957,5.973067
28900,6.209542,6.2556167
28950,6.0411096,6.0445204
29000,6.022387,6.026233
29050,6.0236664,6.03023
29100,5.6565332,5.6474833
29150,5.1917667,5.186486
29200,5.4078197,5.43224
29250,5.469307,5.503908
29300,5.560608,5.5716147
29350,5.9606524,5.9866204
29400,6.3083816,6.34795
29450,6.128993,6.1285825
29500,6.084616,6.0886025
29550,6.093862,6.105867
29600,5.755991,5.752317
29650,5.1967196,5.199176
29700,5.188528,5.2048597
29750,5.253946,5.2875376
29800,4.4730263,4.459892
29850,5.008692,4.97362
29900,5.0080576,4.954746
29950,5.641592,5.5514283
30000,4.1584597,4.0769544
30050,4.1240463,4.0427194
30100,4.096231,4.0189323
30150,4.53463,4.474481
30200,4.9969816,4.9941974
30250,5.207199,5.229758
30300,5.5043774,5.533902
30350,5.9334445,5.9800076
30400,6.239267,6.2976637
30450,6.0634093,6.077824
30500,6.0358763,6.048796
30550,6.044427,6.060066
30600,5.682938,5.679464
30650,5.1636343,5.1627855
30700,5.333171,5.3626423
30750,5.3186493,5.3553867
30800,5.395671,5.410038
30850,5.8336573,5.8640294
30900,6.115114,6.1549478
30950,5.9566135,5.957289
31000,5.98566,5.989621
31050,6.0047007,6.012404
31100,5.640071,5.633
31150,5.170003,5.167217
31200,5.4109154,5.4417615
31250,5.4555254,5.498963
31300,5.5383515,5.557046
31350,5.9891925,6.0237565
31400,6.3313823,6.3843913
31450,6.1320515,6.1438694
31500,6.1171165,6.131842
31550,6.13277,6.155275
31600,5.7787633,5.7810903
31650,5.208981,5.213322
31700,5.3790197,5.4163322
31750,5.368508,5.414743
31800,5.385517,5.4047513
31850,5.835984,5.8731303
31900,6.160618,6.2122765
31950,6.002967,6.012576
32000,5.995417,6.004191
32050,6.047377,6.061289
32100,5.6807594,5.678827
32150,5.217081,5.2179894
32200,5.460232,5.4926586
32250,5.4941254,5.534268
32300,5.5722647,5.585674
32350,5.967786,5.991187
32400,6.289893,6.322079
32450,6.1086664,6.101565
32500,6.090472,6.087971
32550,6.075038,6.078159
32600,5.7474866,5.734441
32650,5.2041526,5.198918
32700,5.425068,5.451298
32750,5.4429092,5.47576
32800,5.604893,5.614818
32850,6.1048965,6.133227
32900,6.4318466,6.4728694
32950,6.2528405,6.2550335
33000,6.293103,6.29943
33050,6.313943,6.323233
33100,5.9679327,5.958276
33150,5.3485856,5.3456497
33200,5.551491,5.583947
33250,5.511586,5.550224
33300,5.615179,5.6297207
33350,6.13247,6.16511
33400,6.454752,6.499558
33450,6.260086,6.261557
33500,6.299282,6.3091316
33550,6.3020124,6.317054
33600,5.9529943,5.947264
33650,5.3716397,5.377143
33700,5.635854,5.679444
33750,5.6397724,5.6890426
33800,5.8095756,5.830465
33850,6.263083,6.301418
33900,6.582123,6.6298585
33950,6.3908467,6.395278
34000,6.383047,6.394299
34050,6.380209,6.395273
34100,6.0611763,6.0550756
34150,5.373581,5.37591
34200,5.466414,5.505526
34250,5.3319283,5.373606
34300,5.387992,5.4068317
34350,5.8889456,5.930675
34400,6.2003145,6.250504
34450,6.0289345,6.0337167
34500,6.0691977,6.078688
34550,6.0975266,6.1078787
34600,5.7132335,5.7024813
34650,5.2066975,5.1965833
34700,5.219923,5.218292
34750,5.228836,5.2428064
34800,4.4644766,4.4375663
34850,4.935144,4.890304
34900,4.981331,4.922131
34950,5.5847435,5.493521
35000,4.197958,4.118068
35050,4.1735287,4.0895076
35100,4.1248283,4.044653
35150,4.5126624,4.4446335
35200,4.9395447,4.913902
35250,5.1005216,5.094415
35300,5.4396086,5.4405446
35350,5.895477,5.908868
35400,6.1841555,6.2070827
35450,6.018502,6.0070815
35500,6.080172,6.075425
35550,6.050335,6.048924
35600,5.678715,5.660504
35650,5.15343,5.1436863
35700,5.3400097,5.3678
35750,5.3039994,5.3413205
35800,5.4082704,5.4280334
35850,5.88836,5.9265757
35900,6.1976385,6.245259
35950,6.0120945,6.0139985
36000,6.058208,6.0623965
36050,6.0659633,6.0698314
36100,5.679786,5.663507
36150,5.1965737,5.1851974
36200,5.4493017,5.4708657
36250,5.4958196,5.526307
36300,5.6808605,5.689113
36350,6.223525,6.2511034
36400,6.5739985,6.6186075
36450,6.41378,6.419451
36500,6.4244184,6.4327493
36550,6.4354773,6.449097
36600,6.101204,6.092234
36650,5.429488,5.422894
36700,5.4994535,5.526626
36750,5.380857,5.414679
36800,5.4472995,5.4578457
36850,5.9285297,5.9541965
36900,6.2152777,6.2474008
36950,6.036916,6.0299077
37000,6.0971184,6.0932527
37050,6.097211,6.0947986
37100,5.7150254,5.695085
37150,5.199534,5.1866903
37200,5.4012556,5.4235845
37250,5.370855,5.403072
37300,5.505304,5.517635
37350,5.9815493,6.009582
37400,6.262281,6.297174
37450,6.083684,6.0752254
37500,6.0860023,6.0775
37550,6.05339,6.046723
37600,5.6693983,5.644077
37650,5.149717,5.130792
37700,5.3441896,5.358058
37750,5.3481817,5.3751297
37800,5.514496,5.5258627
37850,5.9611573,5.9919686
37900,6.222023,6.2625637
37950,6.096725,6.099952
38000,6.1431437,6.1510158
38050,6.119811,6.1250634
38100,5.7214932,5.7059965
38150,5.2332516,5.2300916
38200,5.4405117,5.4735403
38250,5.420227,5.4651923
38300,5.6107078,5.636856
38350,6.139977,6.190942
38400,6.4434724,6.5069857
38450,6.229574,6.247456
38500,6.227909,6.24655
38550,6.228051,6.246407
38600,5.832835,5.824695
38650,5.250448,5.2430224
38700,5.490368,5.5184836
38750,5.53027,5.5647445
38800,5.7238584,5.7317057
38850,6.3028564,6.330895
38900,6.611395,6.6550794
38950,6.3989925,6.397523
39000,6.4451723,6.450081
39050,6.465886,6.4765925
39100,6.097801,6.0835543
39150,5.3910656,5.3806806
39200,5.53428,5.5635066
39250,5.4356365,5.473573
39300,5.54048,5.5527525
39350,6.005868,6.03407
39400,6.3232245,6.3640223
39450,6.1450925,6.14458
39500,6.1991606,6.2029777
39550,6.1819353,6.1860948
39600,5.826155,5.8140807
39650,5.294791,5.294168
39700,5.2854085,5.2962956
39750,5.2732725,5.2954164
39800,4.498,4.481098
39850,5.108859,5.072549
39900,5.094825,5.0394444
39950,5.641347,5.550305
40000,4.219062,4.138936
