time,valence,arousal
14050,5.5105357,5.5577655
14100,5.1149426,5.1343527
14150,4.8720675,4.89143
14200,5.083325,5.130504
14250,5.096987,5.1486044
14300,5.073324,5.1072054
14350,5.4514723,5.506662
14400,5.7078295,5.7736487
14450,5.5445266,5.577601
14500,5.5329823,5.574015
14550,5.564858,5.614681
14600,5.1523085,5.177651
14650,4.897058,4.9259686
14700,4.932006,4.972098
14750,5.0022144,5.0477185
14800,4.4264894,4.417645
14850,4.8698854,4.8381634
14900,4.9572115,4.9037237
14950,5.454144,5.3656077
15000,4.1614966,4.0810776
15050,4.1673555,4.0924883
15100,4.188521,4.118336
15150,4.4675665,4.4171877
15200,4.7766056,4.790605
15250,4.8736687,4.908808
15300,5.0720263,5.11966
15350,5.476036,5.546103
15400,5.723858,5.7972836
15450,5.563965,5.5978303
15500,5.551535,5.585178
15550,5.5900474,5.627421
15600,5.191755,5.202808
15650,4.9262476,4.935827
15700,5.121082,5.156236
15750,5.129531,5.1695437
15800,5.0972767,5.1191707
15850,5.460094,5.500288
15900,5.7049837,5.7555346
15950,5.540529,5.559502
16000,5.5305533,5.555988
16050,5.555462,5.58798
16100,5.1588573,5.171037
16150,4.9052024,4.9237847
16200,5.088073,5.136639
16250,5.0884013,5.1407657
16300,5.106753,5.1430564
16350,5.5028925,5.558558
16400,5.766024,5.826385
16450,5.623602,5.6463614
16500,5.6189013,5.644754
16550,5.6646676,5.695941
16600,5.2668614,5.2757473
16650,4.9705153,4.982705
16700,5.1750402,5.2172694
16750,5.175481,5.2246156
16800,5.147046,5.177096
16850,5.5262413,5.575797
16900,5.8024454,5.863397
16950,5.6385775,5.664438
17000,5.626068,5.6579037
17050,5.6692924,5.7099795
17100,5.2609696,5.2789955
17150,4.959849,4.97972
17200,5.1316953,5.1819453
17250,5.088902,5.1408815
17300,5.0588055,5.0915856
17350,5.451397,5.5059643
17400,5.701149,5.7620707
17450,5.5429974,5.567926
17500,5.5295205,5.5567718
17550,5.5720596,5.6062846
17600,5.1726847,5.183851
17650,4.907033,4.922711
17700,5.1117773,5.1589046
17750,5.107595,5.1615825
17800,5.129614,5.16788
17850,5.524493,5.5829253
17900,5.768971,5.831384
17950,5.6031203,5.6279273
18000,5.6106853,5.6393456
18050,5.6251135,5.656077
18100,5.2086077,5.213738
18150,4.9510827,4.961914
18200,5.1742764,5.21643
18250,5.182157,5.228703
18300,5.2195764,5.249171
18350,5.644249,5.6955037
18400,5.9171715,5.976434
18450,5.741484,5.7603106
18500,5.7283297,5.7516723
18550,5.738903,5.7675896
18600,5.3371825,5.342875
18650,4.9422474,4.95034
18700,5.1352596,5.177713
18750,5.1022253,5.152861
18800,5.1313167,5.16561
18850,5.5821166,5.6398916
18900,5.85892,5.9293895
18950,5.686286,5.7158875
19000,5.706865,5.740324
19050,5.7305584,5.7675405
19100,5.30044,5.309666
19150,5.004546,5.015496
19200,5.2359657,5.280433
19250,5.223052,5.2699094
19300,5.260543,5.2888465
19350,5.6947145,5.745214
19400,5.952666,6.009148
19450,5.755809,5.7702146
19500,5.742039,5.7630816
19550,5.7667637,5.7947583
19600,5.3425083,5.346667
19650,5.0148063,5.0240703
19700,5.0486107,5.0713153
19750,5.140832,5.1753373
19800,4.494555,4.4785743
19850,4.973957,4.937171
19900,5.047765,4.9921002
19950,5.6120462,5.5214257
20000,4.1873436,4.105674
20050,4.1631618,4.0835147
20100,4.173176,4.098064
20150,4.5463367,4.4888387
20200,4.873988,4.8730783
20250,4.975937,4.997536
20300,5.193573,5.2235885
20350,5.588201,5.637806
20400,5.833426,5.8910356
20450,5.679612,5.703338
20500,5.6645346,5.692537
20550,5.6928544,5.7265253
20600,5.2717824,5.284633
20650,4.95008,4.9669914
20700,5.138727,5.186354
20750,5.1007566,5.1497493
20800,5.116635,5.1474853
20850,5.5567794,5.60712
20900,5.824132,5.8824544
20950,5.646714,5.6642423
21000,5.6841846,5.7085204
21050,5.721797,5.7500243
21100,5.304044,5.307307
21150,4.9896736,4.995359
21200,5.2401323,5.2772965
21250,5.2282696,5.2700286
21300,5.2254534,5.2483487
21350,5.634285,5.6763415
21400,5.9148583,5.968719
21450,5.7175846,5.7319274
21500,5.7135057,5.735074
21550,5.7218623,5.751133
21600,5.3051834,5.312365
21650,4.960943,4.975614
21700,5.180034,5.234368
21750,5.1695576,5.2346854
21800,5.216025,5.265647
21850,5.6723375,5.7492476
21900,5.9295297,6.0148034
21950,5.7496386,5.7936006
22000,5.73998,5.7820106
22050,5.7699833,5.814063
22100,5.3400126,5.355396
22150,4.992714,5.0079713
22200,5.1839747,5.2280374
22250,5.182124,5.232919
22300,5.1999397,5.2318015
22350,5.606332,5.6580586
22400,5.870173,5.934431
22450,5.7079477,5.740284
22500,5.6873217,5.7241187
22550,5.698672,5.739354
22600,5.2811327,5.299516
22650,4.9731073,4.996399
22700,5.216364,5.2732387
22750,5.214209,5.27616
22800,5.296706,5.339395
22850,5.7464557,5.8116946
22900,6.0133643,6.086984
22950,5.852621,5.885215
23000,5.8537188,5.8895464
23050,5.8730097,5.911332
23100,5.439363,5.4513626
23150,5.0750103,5.090792
23200,5.258785,5.303649
23250,5.214262,5.2621226
23300,5.2390137,5.267343
23350,5.6648397,5.7126923
23400,5.949804,6.0040193
23450,5.778324,5.794242
23500,5.7879496,5.8086886
23550,5.8195043,5.8438334
23600,5.410463,5.4127393
23650,5.023947,5.0293922
23700,5.216881,5.253644
23750,5.1765413,5.2192984
23800,5.164237,5.1891656
23850,5.602989,5.650233
23900,5.8777833,5.9401026
23950,5.6881332,5.7124367
24000,5.692826,5.722628
24050,5.70411,5.740738
24100,5.2710085,5.283059
24150,4.9441977,4.960104
24200,5.148078,5.199457
24250,5.149681,5.208459
24300,5.2306786,5.2709184
24350,5.6700344,5.730163
24400,5.9408154,6.0058236
24450,5.7627935,5.7848034
24500,5.767465,5.789506
24550,5.7892036,5.813645
24600,5.3699036,5.368608
24650,4.9848185,4.986954
24700,4.993367,5.007986
24750,5.080758,5.108805
24800,4.3695774,4.3534255
24850,4.887515,4.8511267
24900,4.9350724,4.8804917
24950,5.5022173,5.4128017
25000,4.174307,4.0931497
25050,4.125309,4.0445786
25100,4.08883,4.011458
25150,4.466524,4.404982
25200,4.8338814,4.828121
25250,4.953232,4.9722824
25300,5.2025995,5.234274
25350,5.6874676,5.7505264
25400,5.940797,6.019518
25450,5.7829027,5.827249
25500,5.7714987,5.820986
25550,5.79265,5.847604
25600,5.3416553,5.366752
25650,4.9701033,4.996878
25700,5.170692,5.230026
25750,5.1346703,5.198051
25800,5.2061377,5.2488446
25850,5.6819525,5.7458334
25900,5.989245,6.0633135
25950,5.8026743,5.833515
26000,5.805921,5.835672
26050,5.8329387,5.865602
26100,5.4300766,5.43626
26150,5.0108614,5.016628
26200,5.1744823,5.2088776
26250,5.123145,5.1624064
26300,5.13322,5.153809
26350,5.5197535,5.5546184
26400,5.7683644,5.812857
26450,5.626156,5.637135
26500,5.6917715,5.7098064
26550,5.7005243,5.719177
26600,5.2897186,5.2924886
26650,5.010279,5.0269914
26700,5.199875,5.248422
26750,5.1610136,5.2117343
26800,5.272231,5.307725
26850,5.7218714,5.775211
26900,5.9668884,6.0215735
26950,5.81508,5.830811
27000,5.870003,5.8945
27050,5.8727045,5.8965507
27100,5.4403114,5.438468
27150,5.0699444,5.0721154
27200,5.304595,5.3390074
27250,5.272538,5.3082757
27300,5.357101,5.372863
27350,5.8601804,5.900909
27400,6.1594286,6.2135596
27450,5.930995,5.9422507
27500,5.930689,5.9465218
27550,5.949641,5.9714646
27600,5.5376024,5.5336018
27650,5.0284996,5.0247455
27700,5.2248726,5.2588506
27750,5.2276998,5.278787
27800,5.256783,5.2850885
27850,5.6972055,5.745293
27900,6.0089393,6.0760965
27950,5.8740897,5.9016685
28000,5.8270097,5.8501844
28050,5.843811,5.8728175
28100,5.4348974,5.442187
28150,5.031936,5.0395093
28200,5.1421304,5.173474
28250,5.136492,5.17687
28300,5.2088685,5.2319236
28350,5.6740212,5.717159
28400,5.936189,5.9897895
28450,5.7952576,5.8164043
28500,5.829298,5.8545127
28550,5.8550544,5.882217
28600,5.4208384,5.4223228
28650,5.0960846,5.105025
28700,5.350551,5.3920255
28750,5.3694887,5.418924
28800,5.4663796,5.4956517
28850,5.9002843,5.950129
28900,6.135624,6.194222
28950,5.957058,5.9781575
29000,5.961014,5.9883614
29050,5.943572,5.974358
29100,5.5095615,5.5178313
29150,5.113791,5.135
29200,5.3133883,5.367598
29250,5.318471,5.378387
29300,5.4520965,5.4898787
29350,5.931718,5.9878855
29400,6.247336,6.310539
29450,6.0583153,6.0745096
29500,6.060568,6.0799026
29550,6.0730124,6.0960307
29600,5.6672735,5.666193
29650,5.1600323,5.1621413
29700,5.1394844,5.1522913
29750,5.168648,5.19603
29800,4.4098296,4.3929048
29850,4.919033,4.8817744
29900,4.9028025,4.848084
29950,5.4895115,5.400288
30000,4.1492233,4.06805
30050,4.0913396,4.0095315
30100,4.0787597,4.000358
30150,4.464071,4.4018707
30200,4.8990955,4.8908505
30250,5.08877,5.107222
30300,5.378785,5.4068465
30350,5.8269157,5.876134
30400,6.1078196,6.1723514
30450,5.942988,5.970169
30500,5.9309616,5.9593186
30550,5.936208,5.9695506
30600,5.525237,5.5344033
30650,5.077622,5.0945706
30700,5.2191253,5.266845
30750,5.1729393,5.2254395
30800,5.282441,5.3147845
30850,5.7742386,5.8259835
30900,6.018612,6.075248
30950,5.86035,5.875003
31000,5.923952,5.9407377
31050,5.9361124,5.9531612
31100,5.4977827,5.4924884
31150,5.0919294,5.089333
31200,5.294119,5.324247
31250,5.3079824,5.35021
31300,5.404465,5.4260726
31350,5.8968573,5.9378543
31400,6.2202935,6.2806964
31450,6.026929,6.048389
31500,6.0360303,6.062406
31550,6.0460663,6.079511
31600,5.6382394,5.6476226
31650,5.143099,5.1571774
31700,5.312579,5.361424
31750,5.2892237,5.345475
31800,5.340147,5.37137
31850,5.82151,5.873029
31900,6.1173334,6.180997
31950,5.9610443,5.982125
32000,5.9719043,5.9921536
32050,6.016111,6.0402126
32100,5.595655,5.5981145
32150,5.173545,5.178393
32200,5.3759604,5.4104867
32250,5.3747444,5.4149795
32300,5.455673,5.4719176
32350,5.8806376,5.908482
32400,6.1699543,6.206448
32450,5.9936237,5.9940906
32500,6.0023894,6.010496
32550,5.9738564,5.9840775
32600,5.5855694,5.577831
32650,5.1184883,5.1227317
32700,5.3099318,5.344685
32750,5.295627,5.3338056
32800,5.4821286,5.499273
32850,6.0081797,6.042867
32900,6.3175044,6.359671
32950,6.1501875,6.153613
33000,6.2259073,6.2337823
33050,6.2473803,6.2550006
33100,5.8472204,5.8351245
33150,5.3051476,5.2997394
33200,5.4887056,5.517961
33250,5.416365,5.450839
33300,5.5161486,5.530221
33350,6.0492725,6.084328
33400,6.3359423,6.3818116
33450,6.153017,6.1584997
33500,6.218808,6.2355103
33550,6.2074533,6.2286553
33600,5.78855,5.785546
33650,5.2851443,5.298492
33700,5.496574,5.5487237
33750,5.4613843,5.5162363
33800,5.638281,5.6682134
33850,6.154149,6.204573
33900,6.4524717,6.5051208
33950,6.269828,6.2780213
34000,6.2996616,6.3136525
34050,6.3121395,6.3255625
34100,5.9131036,5.9031487
34150,5.3096733,5.3067446
34200,5.412829,5.4457145
34250,5.2595387,5.2964163
34300,5.3024263,5.320868
34350,5.8091955,5.8534718
34400,6.0894938,6.1436315
34450,5.91506,5.9271655
34500,5.9716425,5.989552
34550,5.988186,6.007093
34600,5.54208,5.536521
34650,5.1108775,5.109308
34700,5.1089697,5.1163235
34750,5.087815,5.109039
34800,4.3550205,4.3361635
34850,4.859796,4.821545
34900,4.889426,4.834169
34950,5.4158916,5.3280797
35000,4.2308006,4.150931
35050,4.166753,4.085055
35100,4.133711,4.0546246
35150,4.4794426,4.4139237
35200,4.833295,4.8129816
35250,4.9395614,4.93983
35300,5.282587,5.2932153
35350,5.7830524,5.8081
35400,6.031713,6.06214
35450,5.8775153,5.8724637
35500,5.984686,5.9854836
35550,5.964017,5.9632564
35600,5.516691,5.4958844
35650,5.085161,5.071849
35700,5.26296,5.284446
35750,5.195753,5.223962
35800,5.3111553,5.3254023
35850,5.8186054,5.852876
35900,6.104217,6.1445374
35950,5.9290876,5.926211
36000,6.0068884,6.0076027
36050,6.005597,6.004976
36100,5.5693717,5.5474463
36150,5.1571407,5.1410694
36200,5.37683,5.3908396
36250,5.375365,5.393674
36300,5.5703716,5.5678186
36350,6.130465,6.1438527
36400,6.428054,6.448911
36450,6.288995,6.2716813
36500,6.3507633,6.331613
36550,6.359816,6.3448844
36600,5.90116,5.863748
36650,5.3405466,5.302236
36700,5.381635,5.3654113
36750,5.2088594,5.1953864
36800,5.2287393,5.1983457
36850,5.7069855,5.6885657
36900,5.958892,5.936792
36950,5.821534,5.7751937
37000,5.922528,5.876717
37050,5.9328394,5.889251
37100,5.4664183,5.4071994
37150,5.11796,5.063851
37200,5.2641153,5.231826
37250,5.1976337,5.1720366
37300,5.2689304,5.23344
37350,5.760974,5.743783
37400,5.998887,5.987531
37450,5.8527527,5.8188863
37500,5.8937654,5.863669
37550,5.8664746,5.844345
37600,5.4074984,5.36939
37650,5.0493517,5.0227923
37700,5.230231,5.239384
37750,5.2094517,5.2337685
37800,5.3977356,5.414234
37850,5.908202,5.9501405
37900,6.1276016,6.1766486
37950,5.99498,6.0086584
38000,6.0745306,6.096041
38050,6.050295,6.0668774
38100,5.5786505,5.568563
38150,5.1705594,5.1755114
38200,5.368167,5.410445
38250,5.324459,5.3763485
38300,5.5130014,5.5491786
38350,6.092126,6.1586595
38400,6.3620944,6.436727
38450,6.1421638,6.1706557
38500,6.1583753,6.187032
38550,6.158876,6.1860733
38600,5.703703,5.699141
38650,5.1801314,5.1767616
38700,5.406605,5.4394093
38750,5.4186125,5.4569736
38800,5.613974,5.6277127
38850,6.2238994,6.260872
38900,6.492275,6.543981
38950,6.289607,6.2983766
39000,6.356007,6.3734508
39050,6.367324,6.3884606
39100,5.9128313,5.90531
39150,5.3007045,5.303771
39200,5.419652,5.465329
39250,5.295429,5.34899
39300,5.4387302,5.4715414
39350,5.962726,6.017097
39400,6.2423677,6.303248
39450,6.0819263,6.0984693
39500,6.178597,6.200825
39550,6.1633916,6.179834
39600,5.733898,5.7282033
39650,5.2653794,5.2717433
39700,5.257735,5.2744136
39750,5.205806,5.229524
39800,4.4520626,4.436736
39850,5.0651407,5.03083
39900,5.047259,4.992195
39950,5.532643,5.442541
40000,4.207987,4.1284614
