time,valence,arousal
19450,5.9389052,6.0028663
19500,5.8856773,5.954154
19550,5.909505,5.984515
19600,5.4856625,5.52937
19650,5.080385,5.130869
19700,5.105155,5.1662908
19750,5.1544905,5.2237988
19800,4.4752374,4.479429
19850,5.003912,4.983285
19900,5.062049,5.015263
19950,5.657363,5.568959
20000,4.1544657,4.073706
20050,4.117835,4.0430875
20100,4.119645,4.0511665
20150,4.5654655,4.523021
20200,4.9251137,4.9554267
20250,5.048689,5.1071963
20300,5.2815967,5.351889
20350,5.6862917,5.781156
20400,5.9700823,6.072826
20450,5.809342,5.8700814
20500,5.759869,5.820178
20550,5.80363,5.8697276
20600,5.402789,5.444099
20650,5.0197706,5.0638485
20700,5.250424,5.3286633
20750,5.2321463,5.3165116
20800,5.2390375,5.3006587
20850,5.6713495,5.756979
20900,5.9712114,6.072674
20950,5.789706,5.853452
21000,5.7862186,5.86152
21050,5.8151727,5.89936
21100,5.4132175,5.469516
21150,5.0458364,5.1127276
21200,5.3580484,5.4659524
21250,5.3456373,5.456328
21300,5.409275,5.494454
21350,5.8405924,5.9480653
21400,6.143174,6.2568917
21450,5.925879,5.985375
21500,5.8857226,5.9449162
21550,5.896574,5.958438
21600,5.487771,5.519923
21650,5.049302,5.0853963
21700,5.2724147,5.3474274
21750,5.2645564,5.350196
21800,5.2969236,5.363204
21850,5.747258,5.843123
21900,6.019331,6.127018
21950,5.83169,5.898631
22000,5.791706,5.8594346
22050,5.8223667,5.895495
22100,5.4093323,5.451497
22150,5.0205307,5.066742
22200,5.2499323,5.332067
22250,5.2585697,5.3488526
22300,5.2985907,5.3659754
22350,5.7154903,5.8060985
22400,5.9950347,6.0976777
22450,5.8185472,5.883497
22500,5.7632027,5.8304315
22550,5.7726727,5.8446727
22600,5.3674135,5.4123735
22650,5.00348,5.0551076
22700,5.2743964,5.364061
22750,5.2814436,5.37664
22800,5.378197,5.450797
22850,5.8364887,5.9348764
22900,6.1147,6.222672
22950,5.948075,6.012294
23000,5.9278593,5.9962134
23050,5.940577,6.011766
23100,5.5135517,5.554487
23150,5.108905,5.156858
23200,5.320529,5.403235
23250,5.2787495,5.3648562
23300,5.3267775,5.3903213
23350,5.7765765,5.8643003
23400,6.065254,6.158383
23450,5.8820825,5.934194
23500,5.8665085,5.921655
23550,5.894486,5.9524937
23600,5.482614,5.512684
23650,5.0600095,5.0955663
23700,5.2626133,5.333652
23750,5.224676,5.3023314
23800,5.2334986,5.291741
23850,5.6815014,5.7672954
23900,5.977327,6.078042
23950,5.7841654,5.842126
24000,5.7550564,5.8168645
24050,5.770758,5.839235
24100,5.364233,5.4033093
24150,4.9916487,5.0371094
24200,5.250659,5.3357625
24250,5.272375,5.366239
24300,5.370694,5.442028
24350,5.7955303,5.8886037
24400,6.0675263,6.165515
24450,5.868081,5.921738
24500,5.833835,5.8869233
24550,5.83763,5.892483
24600,5.4326787,5.4576383
24650,4.9900556,5.024023
24700,4.993273,5.0393167
24750,5.0316114,5.089621
24800,4.3081827,4.3103414
24850,4.871133,4.8505154
24900,4.914772,4.869332
24950,5.483007,5.396788
25000,4.122552,4.042297
25050,4.0613794,3.9847443
25100,4.0442066,3.971107
25150,4.455507,4.404713
25200,4.852819,4.872212
25250,4.981519,5.0303206
25300,5.2481833,5.314712
25350,5.7480426,5.847985
25400,6.0185146,6.130708
25450,5.854111,5.9228344
25500,5.8319893,5.901073
25550,5.8650436,5.9361577
25600,5.436384,5.47323
25650,5.022137,5.0589156
25700,5.2532043,5.322507
25750,5.245093,5.3203673
25800,5.3031816,5.355244
25850,5.7533445,5.8287168
25900,6.07617,6.166244
25950,5.87982,5.929868
26000,5.8466597,5.898454
26050,5.865309,5.9233084
26100,5.504298,5.537116
26150,5.034004,5.0743213
26200,5.2226715,5.297681
26250,5.1833897,5.2637343
26300,5.2406025,5.2967668
26350,5.6359634,5.706568
26400,5.8931985,5.966823
26450,5.740613,5.773726
26500,5.7916527,5.82618
26550,5.8044157,5.8363404
26600,5.404365,5.416422
26650,5.066514,5.0903068
26700,5.2722373,5.327591
26750,5.248916,5.3094225
26800,5.344322,5.386096
26850,5.7844706,5.846759
26900,6.0566525,6.1250854
26950,5.9026213,5.9333334
27000,5.916088,5.9559536
27050,5.9228487,5.9655414
27100,5.536298,5.553945
27150,5.106265,5.1318517
27200,5.371438,5.432223
27250,5.376242,5.4421196
27300,5.481105,5.522884
27350,5.9856195,6.0541973
27400,6.3049793,6.38817
27450,6.0642395,6.102185
27500,6.024007,6.0664163
27550,6.0393734,6.089727
27600,5.678746,5.699702
27650,5.078223,5.105478
27700,5.291625,5.361731
27750,5.3136444,5.402619
27800,5.366846,5.4276032
27850,5.806835,5.888886
27900,6.157695,6.257744
27950,6.0077004,6.060922
28000,5.9330463,5.977248
28050,5.953141,6.00256
28100,5.595939,5.621741
28150,5.1143456,5.1397314
28200,5.2520223,5.302896
28250,5.278822,5.343011
28300,5.34546,5.387321
28350,5.7818985,5.845604
28400,6.0691533,6.1465507
28450,5.9237013,5.9703927
28500,5.9088955,5.959192
28550,5.9245954,5.9787087
28600,5.5310407,5.558973
28650,5.146291,5.187601
28700,5.4320436,5.5112033
28750,5.4729996,5.561634
28800,5.5955143,5.659678
28850,6.028146,6.116317
28900,6.296856,6.392024
28950,6.107442,6.159789
29000,6.0521984,6.1044383
29050,6.0486493,6.105596
29100,5.677324,5.709368
29150,5.185196,5.2306085
29200,5.439275,5.522311
29250,5.4963536,5.5915856
29300,5.6484485,5.7162204
29350,6.109684,6.198586
29400,6.4517817,6.5540705
29450,6.2498236,6.304513
29500,6.196249,6.253325
29550,6.1965218,6.2596364
29600,5.8503165,5.885473
29650,5.2408285,5.287554
29700,5.2176237,5.273965
29750,5.15466,5.225229
29800,4.3772564,4.385733
29850,4.944092,4.92781
29900,4.8977575,4.8548765
29950,5.484079,5.3985534
30000,4.1258225,4.045074
30050,4.041228,3.9648166
30100,4.0412927,3.9697742
30150,4.4878907,4.4435143
30200,4.9562373,4.984454
30250,5.17233,5.234488
30300,5.475733,5.551956
30350,5.9432693,6.0430646
30400,6.2478933,6.3595214
30450,6.081435,6.1497045
30500,6.039222,6.1017747
30550,6.057471,6.1229854
30600,5.694642,5.730756
30650,5.1665583,5.210977
30700,5.326152,5.4037037
30750,5.2984176,5.3844247
30800,5.397893,5.4599557
30850,5.8686256,5.953802
30900,6.132943,6.2257924
30950,5.961762,6.015322
31000,5.975616,6.0316033
31050,5.9803104,6.0388584
31100,5.5927014,5.62546
31150,5.1276703,5.172321
31200,5.3913846,5.476918
31250,5.43578,5.534021
31300,5.596716,5.6676
31350,6.114602,6.2074876
31400,6.463258,6.5728383
31450,6.2406955,6.301447
31500,6.213394,6.27308
31550,6.2221775,6.2867303
31600,5.8690567,5.902384
31650,5.243701,5.281573
31700,5.409148,5.4836154
31750,5.3849216,5.468556
31800,5.4286714,5.4825473
31850,5.9100337,5.988532
31900,6.2226386,6.3153367
31950,6.055263,6.106019
32000,6.034904,6.0838995
32050,6.0782557,6.1334558
32100,5.681255,5.7122884
32150,5.2049766,5.244095
32200,5.430977,5.5061283
32250,5.4330835,5.515578
32300,5.52925,5.5835347
32350,5.975094,6.046436
32400,6.2815466,6.361406
32450,6.0900702,6.128596
32500,6.0712376,6.116577
32550,6.0542207,6.103229
32600,5.709983,5.7328672
32650,5.1781673,5.2188163
32700,5.4180346,5.494644
32750,5.441078,5.523018
32800,5.6547713,5.708267
32850,6.1838117,6.2601085
32900,6.5027084,6.5868545
32950,6.3051825,6.345055
33000,6.3375025,6.380981
33050,6.3553033,6.399284
33100,6.0128684,6.029301
33150,5.365904,5.3952723
33200,5.542202,5.6100907
33250,5.4880967,5.5644355
33300,5.6054664,5.655549
33350,6.1438913,6.217379
33400,6.4535894,6.5366035
33450,6.258374,6.2964015
33500,6.284605,6.3315845
33550,6.2745323,6.325969
33600,5.9152575,5.936732
33650,5.3314753,5.374251
33700,5.5704803,5.656362
33750,5.567122,5.6577063
33800,5.7797556,5.8415008
33850,6.285467,6.374329
33900,6.602615,6.6971684
33950,6.3912554,6.4396577
34000,6.369316,6.425682
34050,6.3786926,6.4394045
34100,6.0581026,6.0879254
34150,5.3650694,5.41291
34200,5.490451,5.584989
34250,5.3803134,5.4818044
34300,5.4962316,5.5715384
34350,6.0177383,6.1214623
34400,6.3096414,6.420567
34450,6.115921,6.174539
34500,6.1313596,6.1899223
34550,6.143712,6.20022
34600,5.728798,5.7528844
34650,5.2011714,5.231217
34700,5.2012305,5.2376447
34750,5.1255245,5.1750255
34800,4.354398,4.3503685
34850,4.890826,4.8654895
34900,4.923172,4.875255
34950,5.484584,5.398412
35000,4.1875963,4.1066623
35050,4.1279826,4.048618
35100,4.0948677,4.0194974
35150,4.494693,4.4384766
35200,4.8987885,4.9031854
35250,5.0380883,5.067181
35300,5.393236,5.4353313
35350,5.900104,5.959419
35400,6.1685953,6.234998
35450,5.994916,6.0210147
35500,6.063235,6.0944123
35550,6.0351562,6.065361
35600,5.6493053,5.6538186
35650,5.132888,5.150085
35700,5.334096,5.3905597
35750,5.3218064,5.3909745
35800,5.4508867,5.500342
35850,5.9401217,6.014124
35900,6.2444315,6.3279157
35950,6.0461006,6.0854588
36000,6.067797,6.1100583
36050,6.063265,6.1051517
36100,5.688195,5.702701
36150,5.171505,5.201026
36200,5.423467,5.4902124
36250,5.4737816,5.551429
36300,5.718027,5.769178
36350,6.289398,6.364448
36400,6.626571,6.713782
36450,6.4575577,6.5012045
36500,6.4508505,6.49493
36550,6.456639,6.5031104
36600,6.1204395,6.134861
36650,5.4413857,5.464134
36700,5.48197,5.5411677
36750,5.361067,5.429379
36800,5.457506,5.501332
36850,5.9596767,6.023497
36900,6.2453423,6.314259
36950,6.057991,6.0844865
37000,6.1138797,6.144724
37050,6.1129913,6.142205
37100,5.73829,5.743482
37150,5.207573,5.227242
37200,5.4293957,5.488499
37250,5.408067,5.4790516
37300,5.5796967,5.6284556
37350,6.084517,6.156097
37400,6.3499765,6.428801
37450,6.145873,6.1796904
37500,6.1428213,6.1795826
37550,6.1022263,6.1388288
37600,5.7084365,5.716459
37650,5.14845,5.1744275
37700,5.3286657,5.3951735
37750,5.313468,5.394218
37800,5.534398,5.5991335
37850,6.0401955,6.1317935
37900,6.2860117,6.381884
37950,6.140123,6.1930103
38000,6.189668,6.2455416
38050,6.1734467,6.2224116
38100,5.7659335,5.7808113
38150,5.248539,5.282986
38200,5.468313,5.5429587
38250,5.448083,5.535314
38300,5.6684217,5.7359653
38350,6.2397895,6.341051
38400,6.5244036,6.6385207
38450,6.2878532,6.3552756
38500,6.2596707,6.3273983
38550,6.249508,6.317796
38600,5.8602076,5.889879
38650,5.2295074,5.2686133
38700,5.4792256,5.561099
38750,5.5113792,5.599722
38800,5.75311,5.81059
38850,6.377739,6.464051
38900,6.663438,6.763196
38950,6.4361534,6.4870453
39000,6.4564953,6.51308
39050,6.470697,6.532726
39100,6.084609,6.1090465
39150,5.386172,5.4263005
39200,5.5320406,5.620919
39250,5.451105,5.5509667
39300,5.635684,5.7053733
39350,6.1336493,6.225122
39400,6.43766,6.535505
39450,6.2470036,6.2952256
39500,6.2902412,6.339859
39550,6.2639527,6.308761
39600,5.8990555,5.9164844
39650,5.3234305,5.3593326
39700,5.315029,5.3608747
39750,5.2576876,5.3126373
39800,4.447043,4.4502587
39850,5.1107883,5.0914435
39900,5.0941725,5.0488744
39950,5.649935,5.5619473
40000,4.174715,4.0942297
