time,valence,arousal
13500,5.4827175,5.5314345
13550,5.5382442,5.5945773
13600,5.168082,5.200792
13650,4.9224854,4.957726
13700,5.1458025,5.212729
13750,5.1562977,5.230676
13800,5.1227694,5.177173
13850,5.4817295,5.557133
13900,5.735629,5.8158746
13950,5.5760326,5.6169124
14000,5.523457,5.5657425
14050,5.5836186,5.632843
14100,5.208948,5.2352424
14150,4.925377,4.953592
14200,5.1616836,5.2209115
14250,5.187516,5.2546124
14300,5.1483064,5.1946464
14350,5.5106435,5.5775037
14400,5.7982607,5.875993
14450,5.6352043,5.676521
14500,5.5933084,5.6401153
14550,5.6425924,5.6987376
14600,5.257881,5.2917724
14650,4.968084,5.0067043
14700,5.0229626,5.073163
14750,5.1020045,5.1607647
14800,4.5050564,4.502748
14850,4.9542913,4.9268603
14900,5.032712,4.981748
14950,5.5807934,5.4916143
15000,4.179521,4.0982823
15050,4.1707487,4.0963287
15100,4.1711016,4.104528
15150,4.5178065,4.4749513
15200,4.8619018,4.8883724
15250,4.979508,5.0296187
15300,5.1786976,5.2390237
15350,5.5532603,5.634969
15400,5.8226776,5.9109783
15450,5.662527,5.710855
15500,5.6129894,5.66207
15550,5.659135,5.7142253
15600,5.2738786,5.304607
15650,4.9704742,5.0016837
15700,5.1869297,5.246603
15750,5.205141,5.2724957
15800,5.1697016,5.215958
15850,5.5282516,5.592843
15900,5.807181,5.8812804
15950,5.641433,5.6794677
16000,5.599975,5.6408305
16050,5.63346,5.6804833
16100,5.2600923,5.2867136
16150,4.9678454,5.0009184
16200,5.1909685,5.2558217
16250,5.205987,5.2783427
16300,5.228318,5.280982
16350,5.606361,5.678248
16400,5.8871956,5.9660153
16450,5.733129,5.773915
16500,5.6984577,5.7429166
16550,5.7376604,5.7887964
16600,5.343044,5.3719077
16650,5.0118136,5.0457473
16700,5.223506,5.29127
16750,5.2269726,5.3038373
16800,5.198041,5.253038
16850,5.58512,5.662507
16900,5.8894863,5.9785047
16950,5.724411,5.773674
17000,5.6778564,5.7299676
17050,5.737523,5.798946
17100,5.344905,5.3820367
17150,5.009142,5.048309
17200,5.2203617,5.293121
17250,5.1979322,5.2758603
17300,5.158025,5.21194
17350,5.538279,5.6136417
17400,5.8117123,5.8952613
17450,5.6436596,5.688954
17500,5.5990033,5.646767
17550,5.641203,5.6969967
17600,5.2479553,5.279617
17650,4.946212,4.9839835
17700,5.1679897,5.2410865
17750,5.155056,5.2349725
17800,5.1850176,5.2469454
17850,5.585101,5.669583
17900,5.851218,5.939797
17950,5.68162,5.7288165
18000,5.671973,5.722501
18050,5.695343,5.7478814
18100,5.2859616,5.3114257
18150,4.995937,5.027986
18200,5.249667,5.315598
18250,5.265314,5.337186
18300,5.3066263,5.3577743
18350,5.7233872,5.7975755
18400,6.014244,6.0970817
18450,5.8313584,5.871309
18500,5.789715,5.83271
18550,5.8049717,5.854135
18600,5.4247665,5.450352
18650,4.9858456,5.0147705
18700,5.2033515,5.270008
18750,5.1916695,5.269963
18800,5.2313714,5.290342
18850,5.675557,5.7603135
18900,5.9814916,6.081151
18950,5.801855,5.8566523
19000,5.781165,5.8387036
19050,5.810525,5.872046
19100,5.398221,5.4303827
19150,5.0558796,5.090821
19200,5.326062,5.3985367
19250,5.325298,5.4025187
19300,5.369145,5.4240265
19350,5.7994986,5.8802557
19400,6.076428,6.165297
19450,5.866105,5.9109306
19500,5.8147497,5.8655787
19550,5.8414726,5.901501
19600,5.421223,5.4540987
19650,5.0536914,5.094255
19700,5.0818257,5.135143
19750,5.1601334,5.2240944
19800,4.4882827,4.4895234
19850,5.0101213,4.987083
19900,5.076254,5.028464
19950,5.6838803,5.5949683
20000,4.158913,4.0779543
20050,4.1296263,4.0539694
20100,4.132417,4.0628023
20150,4.573521,4.5283523
20200,4.9318395,4.9575686
20250,5.0533924,5.105575
20300,5.2851844,5.347817
20350,5.6843605,5.7701077
20400,5.9603176,6.0526614
20450,5.8003182,5.850789
20500,5.7548475,5.8043137
20550,5.7961655,5.85013
20600,5.394041,5.4247336
20650,5.0192113,5.05208
20700,5.240977,5.3059573
20750,5.2202487,5.290119
20800,5.2244244,5.2716856
20850,5.647098,5.7152877
20900,5.94305,6.0235267
20950,5.7548275,5.79639
21000,5.7555213,5.8053966
21050,5.796175,5.853021
21100,5.3936734,5.425884
21150,5.0453224,5.0839467
21200,5.3279934,5.403503
21250,5.324482,5.404921
21300,5.348089,5.4047217
21350,5.7570286,5.8343034
21400,6.052784,6.1378026
21450,5.850978,5.8892207
21500,5.8183093,5.858978
21550,5.830411,5.8761077
21600,5.4274645,5.4485073
21650,5.0325966,5.060473
21700,5.266903,5.3345714
21750,5.265711,5.3451924
21800,5.3077354,5.367971
21850,5.748805,5.836566
21900,6.0214825,6.1187596
21950,5.8344717,5.889517
22000,5.8003287,5.8540454
22050,5.8287325,5.8856893
22100,5.4183598,5.4470067
22150,5.0293636,5.060081
22200,5.2382746,5.301046
22250,5.2443466,5.3155856
22300,5.269959,5.318772
22350,5.6787286,5.7487845
22400,5.9586973,6.040913
22450,5.7873516,5.8341556
22500,5.7461853,5.7952127
22550,5.759992,5.8127017
22600,5.3575573,5.386473
22650,5.0110426,5.0443964
22700,5.268425,5.336522
22750,5.2754874,5.3494143
22800,5.3589444,5.4115653
22850,5.807969,5.885657
22900,6.0913305,6.1794024
22950,5.925899,5.9727283
23000,5.9076986,5.9592037
23050,5.930961,5.9865093
23100,5.514517,5.543629
23150,5.1137614,5.1500945
23200,5.329322,5.4000173
23250,5.301506,5.3774734
23300,5.3401423,5.392901
23350,5.7760105,5.8523426
23400,6.0738606,6.1558976
23450,5.889137,5.929685
23500,5.866742,5.909625
23550,5.897977,5.944714
23600,5.5018406,5.5233235
23650,5.0625424,5.0880127
23700,5.269682,5.3294063
23750,5.240963,5.3085318
23800,5.238457,5.284605
23850,5.6778154,5.7484536
23900,5.977165,6.06202
23950,5.780454,5.8220754
24000,5.7547655,5.798498
24050,5.7695093,5.819321
24100,5.366947,5.3907394
24150,4.992908,5.020532
24200,5.2377205,5.302747
24250,5.2655153,5.3401256
24300,5.349803,5.4023843
24350,5.768637,5.8416057
24400,6.0509553,6.1290774
24450,5.8589025,5.8931355
24500,5.8356047,5.869554
24550,5.852529,5.8891273
24600,5.455676,5.4653945
24650,5.021697,5.0380836
24700,5.0265083,5.0555344
24750,5.102952,5.1453447
24800,4.3707876,4.3628626
24850,4.911867,4.8819575
24900,4.9575534,4.907044
24950,5.54864,5.460135
25000,4.1463532,4.0652676
25050,4.100588,4.0216713
25100,4.066653,3.9915383
25150,4.4809284,4.4242816
25200,4.8761396,4.883496
25250,5.0105476,5.044379
25300,5.2639256,5.311294
25350,5.741972,5.821116
25400,6.0183325,6.11289
25450,5.851259,5.9059944
25500,5.8255105,5.882855
25550,5.8579626,5.9195604
25600,5.4358954,5.4674344
25650,5.022765,5.0555177
25700,5.247201,5.3126116
25750,5.231614,5.3027225
25800,5.2899485,5.3369904
25850,5.732926,5.8000607
25900,6.050236,6.1285615
25950,5.858737,5.895151
26000,5.832389,5.86804
26050,5.8544436,5.893995
26100,5.4816647,5.4966936
26150,5.034515,5.051462
26200,5.199471,5.2463717
26250,5.1615343,5.215571
26300,5.1856966,5.220432
26350,5.5737643,5.6234784
26400,5.8368845,5.896668
26450,5.695148,5.721256
26500,5.741712,5.7733955
26550,5.751604,5.783821
26600,5.352751,5.3675895
26650,5.039669,5.069096
26700,5.2418194,5.3043604
26750,5.208731,5.2754664
26800,5.3207903,5.3703794
26850,5.7719646,5.842898
26900,6.026577,6.100805
26950,5.8669534,5.9040585
27000,5.888184,5.934308
27050,5.8864098,5.932788
27100,5.4729333,5.4909554
27150,5.0690846,5.095033
27200,5.325417,5.3864064
27250,5.315287,5.3791423
27300,5.4347506,5.4756675
27350,5.954926,6.0233903
27400,6.2637935,6.344527
27450,6.0286913,6.0629373
27500,6.006704,6.0444818
27550,6.0207577,6.0642323
27600,5.621658,5.634649
27650,5.06083,5.077143
27700,5.241894,5.2974076
27750,5.23553,5.3083463
27800,5.263721,5.312385
27850,5.706972,5.7783113
27900,6.029929,6.1205816
27950,5.892378,5.943025
28000,5.8364105,5.881356
28050,5.854491,5.9059796
28100,5.4722548,5.4999394
28150,5.045187,5.0756707
28200,5.179798,5.236343
28250,5.197587,5.265594
28300,5.2864337,5.3335986
28350,5.746149,5.8144774
28400,6.012959,6.090897
28450,5.8710275,5.9165397
28500,5.8813553,5.929336
28550,5.8985467,5.9474297
28600,5.482766,5.503581
28650,5.12205,5.153803
28700,5.385412,5.4515667
28750,5.404727,5.478597
28800,5.517741,5.5688124
28850,5.9558735,6.0291886
28900,6.21049,6.289889
28950,6.026855,6.0646996
29000,6.0006447,6.0395474
29050,5.9899917,6.0320363
29100,5.591628,5.6096272
29150,5.143236,5.1714916
29200,5.3740335,5.435714
29250,5.4216037,5.4938197
29300,5.5612717,5.609015
29350,6.0257597,6.0932136
29400,6.3590117,6.4388843
29450,6.1610994,6.195995
29500,6.128578,6.1673045
29550,6.129324,6.1735272
29600,5.753924,5.7721214
29650,5.187093,5.2146897
29700,5.1664658,5.2042756
29750,5.140555,5.1928573
29800,4.3773966,4.375134
29850,4.919299,4.894694
29900,4.8904963,4.8426957
29950,5.4697104,5.3829513
30000,4.1306386,4.049876
30050,4.0609403,3.9824638
30100,4.0656457,3.9911137
30150,4.4684825,4.4154787
30200,4.912382,4.9254584
30250,5.12153,5.1656184
30300,5.4179564,5.4743295
30350,5.8843126,5.964207
30400,6.1842594,6.275689
30450,6.0193872,6.0692163
30500,5.9887605,6.033809
30550,6.0071607,6.055439
30600,5.622242,5.643128
30650,5.1351223,5.161702
30700,5.2971463,5.3541517
30750,5.263639,5.327384
30800,5.3653736,5.4057746
30850,5.8402777,5.901426
30900,6.088776,6.157201
30950,5.9219666,5.9512196
31000,5.9651723,5.9985647
31050,5.9641895,5.9996676
31100,5.5450544,5.5561132
31150,5.111046,5.1316495
31200,5.321931,5.378913
31250,5.3363004,5.406323
31300,5.4641714,5.5115256
31350,5.9823217,6.051517
31400,6.316436,6.401683
31450,6.111812,6.153871
31500,6.111533,6.15444
31550,6.124747,6.172975
31600,5.7311707,5.751389
31650,5.1878233,5.2107615
31700,5.3483214,5.404485
31750,5.3232064,5.387672
31800,5.357568,5.395498
31850,5.8327723,5.8930764
31900,6.1284285,6.202717
31950,5.9720354,6.007403
32000,5.9713326,6.007011
32050,6.010187,6.051368
32100,5.5981293,5.616353
32150,5.1638145,5.1896033
32200,5.385085,5.4451475
32250,5.3843107,5.451207
32300,5.487768,5.5288825
32350,5.941204,5.9970574
32400,6.2518373,6.3168006
32450,6.0645847,6.086422
32500,6.0658317,6.094032
32550,6.052308,6.0824995
32600,5.678356,5.683648
32650,5.1645584,5.1801023
32700,5.355944,5.4012866
32750,5.3427467,5.391703
32800,5.505662,5.530793
32850,6.0337,6.0779243
32900,6.347844,6.402095
32950,6.170456,6.186301
33000,6.2329054,6.254131
33050,6.2563214,6.2784123
33100,5.892745,5.893291
33150,5.311612,5.322376
33200,5.5155973,5.563641
33250,5.4714203,5.527657
33300,5.5848083,5.6175447
33350,6.1125045,6.166507
33400,6.4086437,6.4742393
33450,6.21605,6.2381206
33500,6.253318,6.285348
33550,6.239348,6.2760897
33600,5.8529625,5.8621173
33650,5.30305,5.3321733
33700,5.5272903,5.5979314
33750,5.500721,5.5744042
33800,5.6936417,5.7399073
33850,6.2031775,6.2726307
33900,6.505657,6.5774584
33950,6.308704,6.333101
34000,6.325621,6.356602
34050,6.339219,6.370804
34100,5.983434,5.98728
34150,5.3371935,5.3512025
34200,5.444272,5.4963183
34250,5.305287,5.362623
34300,5.3699617,5.4051876
34350,5.8767233,5.9390383
34400,6.17048,6.2437882
34450,5.9932947,6.02429
34500,6.028628,6.0654016
34550,6.0453377,6.083812
34600,5.6326885,5.644531
34650,5.1510835,5.170503
34700,5.149202,5.1762557
34750,5.111334,5.1533246
34800,4.3480153,4.3406587
34850,4.8731394,4.844568
34900,4.9062796,4.8568683
34950,5.49044,5.404037
35000,4.201744,4.120869
35050,4.137713,4.0577497
35100,4.104776,4.0285645
35150,4.4892864,4.4308696
35200,4.888735,4.887193
35250,5.0255895,5.0468297
35300,5.3828745,5.416093
35350,5.8908024,5.938534
35400,6.1586676,6.2126155
35450,5.988382,6.0017915
35500,6.077895,6.095855
35550,6.0546227,6.0695252
35600,5.6451836,5.63768
35650,5.1476946,5.149128
35700,5.335772,5.3742023
35750,5.295548,5.344047
35800,5.406067,5.4379144
35850,5.8923125,5.946225
35900,6.185013,6.248814
35950,5.9953585,6.01704
36000,6.0386353,6.0660005
36050,6.032839,6.059852
36100,5.634577,5.6375155
36150,5.165558,5.1825247
36200,5.4172482,5.471435
36250,5.4574757,5.5228195
36300,5.6875253,5.729227
36350,6.2604885,6.3270445
36400,6.5863066,6.6657367
36450,6.4178324,6.454317
36500,6.414072,6.4518275
36550,6.418371,6.4587684
36600,6.0544176,6.0636444
36650,5.402828,5.41938
36700,5.4559183,5.5081205
36750,5.3337917,5.393717
36800,5.42859,5.4652185
36850,5.9236145,5.9783382
36900,6.2026615,6.2611246
36950,6.017605,6.0340962
37000,6.086282,6.106368
37050,6.084087,6.100859
37100,5.6852207,5.680948
37150,5.19734,5.2041106
37200,5.394833,5.4377565
37250,5.3660574,5.4197583
37300,5.516133,5.551109
37350,6.0039964,6.059318
37400,6.260153,6.3222046
37450,6.0684605,6.0881577
37500,6.071136,6.0937843
37550,6.0294213,6.051081
37600,5.6202626,5.6174645
37650,5.1166716,5.128577
37700,5.3130484,5.3637614
37750,5.314883,5.3798184
37800,5.533174,5.5821004
37850,6.022557,6.0962567
37900,6.268728,6.3463674
37950,6.1223993,6.155994
38000,6.1757646,6.212539
38050,6.1597147,6.1901236
38100,5.744252,5.745166
38150,5.2460237,5.261365
38200,5.465444,5.517959
38250,5.4472885,5.5114875
38300,5.636895,5.6807504
38350,6.176555,6.2493525
38400,6.4688625,6.552913
38450,6.236604,6.2746625
38500,6.2263975,6.2659135
38550,6.2148767,6.2551265
38600,5.825431,5.8330274
38650,5.2172575,5.232248
38700,5.4594946,5.513664
38750,5.4944105,5.555386
38800,5.7184863,5.7504344
38850,6.3326354,6.3887057
38900,6.6287785,6.69913
38950,6.4082546,6.4299664
39000,6.4562488,6.484322
39050,6.4798985,6.5111046
39100,6.0858884,6.086104
39150,5.3930273,5.4004025
39200,5.5309596,5.5807567
39250,5.435626,5.494784
39300,5.565425,5.5980177
39350,6.0505657,6.1021748
39400,6.37238,6.435098
39450,6.1855326,6.202973
39500,6.240504,6.263824
39550,6.2201176,6.2414184
39600,5.8789835,5.8800616
39650,5.3125052,5.3303857
39700,5.3130183,5.343143
39750,5.2795634,5.3209195
39800,4.48133,4.4754276
39850,5.118908,5.0921264
39900,5.1050224,5.0554013
39950,5.6763225,5.5865884
40000,4.158572,4.0777106
