time,valence,arousal
33250,4.783755,4.3705754
33300,4.796545,4.374081
33350,4.827149,4.3887877
33400,4.8318515,4.3897696
33450,4.8426228,4.4004316
33500,4.857432,4.4136653
33550,4.848546,4.407926
33600,4.8221345,4.401012
33650,4.800384,4.391804
33700,4.7827163,4.382937
33750,4.773194,4.3750615
33800,4.78099,4.3738933
33850,4.806132,4.3793464
33900,4.8100057,4.3778377
33950,4.8184075,4.3852253
34000,4.8322463,4.396579
34050,4.821038,4.387606
34100,4.799473,4.384287
34150,4.7833114,4.377599
34200,4.7750354,4.3748817
34250,4.7745633,4.372906
34300,4.7850714,4.3732686
34350,4.810686,4.3795085
34400,4.8179107,4.381087
34450,4.82054,4.3829837
34500,4.8293824,4.3895698
34550,4.8214865,4.383099
34600,4.8033147,4.3802304
34650,4.784954,4.3712525
34700,4.7428155,4.3203382
34750,4.7443843,4.313806
34800,4.627837,4.2910614
34850,4.533789,4.2896314
34900,4.436591,4.2565203
34950,4.3359785,4.223326
35000,4.2759933,4.2015915
35050,4.419931,4.2524934
35100,4.5071063,4.2967653
35150,4.596935,4.3069463
35200,4.696813,4.2921853
35250,4.725785,4.311566
35300,4.786032,4.3693376
35350,4.8154187,4.38238
35400,4.821835,4.385163
35450,4.8350606,4.398013
35500,4.85484,4.415857
35550,4.847881,4.4119844
35600,4.823791,4.408589
35650,4.7987304,4.3971753
35700,4.7779946,4.3862176
35750,4.7620664,4.3737764
35800,4.76794,4.371586
35850,4.7915406,4.376258
35900,4.797434,4.3746095
35950,4.808762,4.385079
36000,4.8277283,4.4014473
36050,4.818478,4.3946204
36100,4.7966394,4.394995
36150,4.7790346,4.3874493
36200,4.7695756,4.384518
36250,4.7619004,4.3766046
36300,4.770573,4.37505
36350,4.7918553,4.3763795
36400,4.8011117,4.376159
36450,4.801384,4.3756614
36500,4.813521,4.384952
36550,4.8053775,4.378019
36600,4.79057,4.380425
36650,4.7732825,4.3717437
36700,4.7632995,4.367328
36750,4.758517,4.3624835
36800,4.7726455,4.3673987
36850,4.8005805,4.377273
36900,4.8078103,4.3798547
36950,4.8223844,4.3938546
37000,4.845639,4.41472
37050,4.837625,4.4097347
37100,4.8156924,4.4106336
37150,4.7909813,4.399085
37200,4.7699304,4.3882623
37250,4.749148,4.3714356
37300,4.754685,4.3685
37350,4.7716403,4.366683
37400,4.7787633,4.3636875
37450,4.7880526,4.3715444
37500,4.8071527,4.3876195
37550,4.7963967,4.379683
37600,4.780694,4.3848395
37650,4.7646704,4.377698
37700,4.753144,4.3722034
37750,4.7426076,4.3614125
37800,4.7494774,4.358306
37850,4.767236,4.357208
37900,4.7733903,4.353535
37950,4.7764754,4.3556323
38000,4.7908688,4.366959
38050,4.783707,4.3607426
38100,4.769339,4.3637886
38150,4.7561603,4.357886
38200,4.7476134,4.3542695
38250,4.7406173,4.347388
38300,4.7558446,4.353532
38350,4.783722,4.3640265
38400,4.7936134,4.3686028
38450,4.805021,4.3798966
38500,4.832248,4.4044003
38550,4.8248005,4.400143
38600,4.8040233,4.4027543
38650,4.777591,4.3899045
38700,4.756626,4.379499
38750,4.732615,4.359914
38800,4.7338433,4.3535523
38850,4.749358,4.350916
38900,4.754481,4.3459363
38950,4.762156,4.3524313
39000,4.781424,4.36739
39050,4.77394,4.3627644
39100,4.759643,4.3686857
39150,4.746012,4.3630533
39200,4.737765,4.359986
39250,4.730429,4.352074
39300,4.740382,4.3521237
39350,4.760208,4.353622
39400,4.7715425,4.3545156
39450,4.774401,4.3567624
39500,4.792892,4.3722024
39550,4.787403,4.368258
39600,4.7751975,4.3755116
39650,4.755946,4.365839
39700,4.717242,4.317717
39750,4.722955,4.3118906
39800,4.604277,4.2891345
39850,4.505743,4.2837586
39900,4.4132314,4.2489986
39950,4.3064823,4.2034764
40000,4.2884316,4.219376
