time,valence,arousal
19200,4.824414,4.4304156
19250,4.827109,4.432211
19300,4.84561,4.4378495
19350,4.882879,4.4500027
19400,4.8987603,4.4574265
19450,4.8896236,4.448172
19500,4.8926225,4.4494514
19550,4.8791065,4.4385343
19600,4.8523726,4.4316278
19650,4.8273644,4.4184065
19700,4.7965026,4.3783584
19750,4.8147645,4.3858247
19800,4.6978064,4.36684
19850,4.611735,4.37176
19900,4.527657,4.348389
19950,4.453842,4.3408318
20000,4.3268995,4.2565417
20050,4.4474783,4.286878
20100,4.5303097,4.331171
20150,4.6424484,4.3602724
20200,4.7528577,4.352655
20250,4.7786784,4.366509
20300,4.835351,4.4193726
20350,4.86533,4.4285045
20400,4.8665066,4.425501
20450,4.873345,4.4324083
20500,4.8850083,4.4429994
20550,4.8670964,4.4294286
20600,4.8314137,4.418262
20650,4.814409,4.4127717
20700,4.816499,4.4201145
20750,4.82218,4.423223
20800,4.843881,4.4317765
20850,4.883617,4.4474487
20900,4.8991694,4.456036
20950,4.8941107,4.4511533
21000,4.903871,4.4591036
21050,4.889107,4.447882
21100,4.8592167,4.4403377
21150,4.830642,4.425627
21200,4.8232007,4.4257455
21250,4.8184004,4.4209313
21300,4.834484,4.425176
21350,4.8659263,4.4336224
21400,4.8710217,4.4330735
21450,4.875922,4.437764
21500,4.8889823,4.4490614
21550,4.868508,4.4328647
21600,4.8336706,4.4226766
21650,4.814666,4.4148
21700,4.8159623,4.421029
21750,4.818835,4.4207916
21800,4.8371687,4.425531
21850,4.870912,4.435163
21900,4.8812585,4.438373
21950,4.874141,4.431153
22000,4.8778577,4.433191
22050,4.8607783,4.4190564
22100,4.833216,4.4106545
22150,4.811668,4.3999877
22200,4.809612,4.402946
22250,4.8095193,4.401259
22300,4.831485,4.4111524
22350,4.8670173,4.4270434
22400,4.873671,4.4294505
22450,4.877383,4.4343467
22500,4.8971205,4.4525557
22550,4.8775764,4.438555
22600,4.8382235,4.4261737
22650,4.81366,4.4161468
22700,4.8145304,4.4245253
22750,4.8105397,4.419974
22800,4.8251777,4.4211726
22850,4.856183,4.427361
22900,4.8643546,4.4266286
22950,4.850846,4.41322
23000,4.8522773,4.4129233
23050,4.835596,4.3986416
23100,4.809378,4.3913198
23150,4.792523,4.383238
23200,4.7969832,4.3905344
23250,4.801645,4.3918047
23300,4.82517,4.402317
23350,4.8604884,4.418404
23400,4.8660226,4.4196
23450,4.866609,4.421439
23500,4.884887,4.438052
23550,4.8648715,4.4232936
23600,4.826103,4.4092555
23650,4.802895,4.399751
23700,4.805552,4.4088073
23750,4.8025537,4.405032
23800,4.8200517,4.409326
23850,4.852308,4.417862
23900,4.8604016,4.418893
23950,4.8472037,4.406267
24000,4.8525825,4.4099364
24050,4.8355823,4.395865
24100,4.809129,4.38829
24150,4.790834,4.3799324
24200,4.796179,4.388927
24250,4.8012795,4.3909793
24300,4.827089,4.403581
24350,4.8640428,4.42098
24400,4.8717923,4.4238353
24450,4.871638,4.4247613
24500,4.888677,4.4400496
24550,4.8679633,4.42455
24600,4.8283114,4.40896
24650,4.802897,4.3975053
24700,4.762755,4.35277
24750,4.761329,4.344311
24800,4.644832,4.3244004
24850,4.571704,4.3390117
24900,4.497131,4.324693
24950,4.404203,4.2952504
25000,4.2694325,4.204676
25050,4.393015,4.2439227
25100,4.481941,4.2953486
25150,4.596046,4.326102
25200,4.7131276,4.3249245
25250,4.7496605,4.3455696
25300,4.8126984,4.4016757
25350,4.8457894,4.4115014
25400,4.8519864,4.4112906
25450,4.8419495,4.401706
25500,4.8495345,4.4075036
25550,4.8333044,4.3943543
25600,4.8048787,4.3854957
25650,4.78702,4.37775
25700,4.7881093,4.3835354
25750,4.788758,4.3821425
25800,4.8115325,4.392404
25850,4.84803,4.4088373
25900,4.854114,4.4105177
25950,4.8556027,4.412722
26000,4.8743825,4.429563
26050,4.8542857,4.414469
26100,4.817656,4.4017787
26150,4.7946577,4.391977
26200,4.7957997,4.399747
26250,4.7914762,4.3950562
26300,4.8114457,4.4021173
26350,4.8459306,4.413335
26400,4.855645,4.41648
26450,4.8452687,4.4067445
26500,4.856156,4.4157195
26550,4.8403487,4.4032893
26600,4.8138957,4.3977704
26650,4.791781,4.387211
26700,4.793796,4.3945823
26750,4.7911487,4.390758
26800,4.8147707,4.4017887
26850,4.849979,4.4151063
26900,4.857075,4.417353
26950,4.8579564,4.4188223
27000,4.8771596,4.4359193
27050,4.8561816,4.4198227
27100,4.819593,4.408237
27150,4.796169,4.3977046
27200,4.7978463,4.406049
27250,4.7919507,4.4003186
27300,4.8154016,4.4108243
27350,4.854344,4.4262033
27400,4.8689265,4.4335227
27450,4.8608766,4.4264207
27500,4.879696,4.4430275
27550,4.8646264,4.43205
27600,4.8350606,4.4280143
27650,4.8048186,4.412139
27700,4.7995152,4.4153705
27750,4.7868543,4.4036508
27800,4.7982397,4.4028187
27850,4.8213196,4.403242
27900,4.824245,4.3967013
27950,4.8228707,4.3947864
28000,4.832483,4.4023204
28050,4.814792,4.387388
28100,4.7875314,4.38205
28150,4.7762904,4.378351
28200,4.7835217,4.3881397
28250,4.789373,4.390399
28300,4.816127,4.403661
28350,4.8568873,4.422521
28400,4.87175,4.4317517
28450,4.867799,4.4287567
28500,4.888965,4.447806
28550,4.8750787,4.4384203
28600,4.8436575,4.4325333
28650,4.811072,4.415794
28700,4.8014407,4.4163013
28750,4.785529,4.4028964
28800,4.796121,4.40227
28850,4.821283,4.4047437
28900,4.825567,4.399396
28950,4.825059,4.3984027
29000,4.8376174,4.408583
29050,4.820634,4.394465
29100,4.794125,4.3907485
29150,4.7787404,4.384072
29200,4.7809906,4.3904467
29250,4.7778435,4.385833
29300,4.803209,4.3987126
29350,4.8417096,4.415325
29400,4.8562317,4.423862
29450,4.855898,4.4244523
29500,4.8827496,4.448791
29550,4.8692946,4.439944
29600,4.83826,4.437158
29650,4.806142,4.421562
29700,4.774324,4.3830853
29750,4.7860312,4.3833556
29800,4.663215,4.3639035
29850,4.578815,4.3676066
29900,4.5074735,4.3496103
29950,4.426599,4.3263016
30000,4.3312354,4.2702746
30050,4.4270806,4.283876
30100,4.5122313,4.336329
30150,4.605522,4.349084
30200,4.722523,4.349158
30250,4.7397766,4.3591247
30300,4.784792,4.401851
30350,4.8040814,4.397906
30400,4.808453,4.3896527
30450,4.8031087,4.3831058
30500,4.8097854,4.3870535
30550,4.794971,4.3739443
30600,4.7738605,4.373471
30650,4.764296,4.3696256
30700,4.7696085,4.3767395
30750,4.7732043,4.3767476
30800,4.7991023,4.390053
30850,4.838413,4.4081507
30900,4.8519545,4.417093
30950,4.8559794,4.421852
31000,4.883414,4.446832
31050,4.871711,4.4397225
31100,4.8401613,4.43571
31150,4.8084474,4.4204564
31200,4.7967734,4.419788
31250,4.7780914,4.4043026
31300,4.7847295,4.4001584
31350,4.805089,4.397718
31400,4.8113446,4.391627
31450,4.8069525,4.386029
31500,4.8161845,4.3923945
31550,4.8027043,4.3804984
31600,4.7842546,4.3823094
31650,4.77152,4.3764467
31700,4.77301,4.3809156
31750,4.7722325,4.377879
31800,4.7963686,4.390221
31850,4.8324633,4.4057364
31900,4.8465357,4.4146905
31950,4.853249,4.422051
32000,4.8822694,4.4484687
32050,4.870319,4.441131
32100,4.838733,4.4379125
32150,4.8061137,4.4220576
32200,4.7936635,4.4206347
32250,4.77229,4.4032702
32300,4.779266,4.4001045
32350,4.799849,4.3984475
32400,4.810635,4.3959107
32450,4.806529,4.3909965
32500,4.8207307,4.4010553
32550,4.8076386,4.3905444
32600,4.791863,4.395957
32650,4.7747884,4.387333
32700,4.7720366,4.3889785
32750,4.765593,4.381334
32800,4.784507,4.3885274
32850,4.814832,4.3983583
32900,4.825291,4.4010115
32950,4.834316,4.409906
33000,4.8594184,4.4322267
33050,4.8475637,4.42457
33100,4.8181677,4.422177
33150,4.79365,4.4112096
33200,4.78653,4.4125075
33250,4.7727594,4.400807
33300,4.785982,4.403419
33350,4.8150163,4.410237
33400,4.831265,4.4138136
33450,4.827745,4.4106407
33500,4.848643,4.428013
33550,4.8394313,4.4225926
33600,4.8197484,4.4278135
33650,4.79388,4.414742
33700,4.7822413,4.411508
33750,4.7681365,4.399078
33800,4.776951,4.397931
33850,4.7991214,4.398987
33900,4.8065066,4.3951693
33950,4.816217,4.4036183
34000,4.8361425,4.4191747
34050,4.8225856,4.4102464
34100,4.8008337,4.41307
34150,4.7826877,4.40491
34200,4.7782516,4.4062037
34250,4.770267,4.3980317
34300,4.787286,4.4037795
34350,4.815596,4.4106216
34400,4.83454,4.4170604
34450,4.8343487,4.417131
34500,4.8580365,4.43733
34550,4.848948,4.43261
34600,4.830835,4.4400105
34650,4.8016887,4.4250293
34700,4.774135,4.3864646
34750,4.7942796,4.391977
34800,4.668659,4.3706317
34850,4.572544,4.365611
34900,4.4922357,4.3371463
34950,4.413161,4.3147793
35000,4.3626447,4.29911
35050,4.455739,4.3071446
35100,4.5385804,4.3571334
35150,4.61562,4.355261
35200,4.7262893,4.351928
35250,4.7340107,4.3584914
35300,4.777653,4.4042373
35350,4.7972827,4.4032326
35400,4.8055425,4.3998275
35450,4.8160396,4.4088635
35500,4.836442,4.4238353
35550,4.8221383,4.4148307
35600,4.8027115,4.4193597
35650,4.782814,4.4093223
35700,4.774706,4.4071174
35750,4.7647862,4.397466
35800,4.779113,4.401489
35850,4.8050394,4.4066114
35900,4.823175,4.412425
35950,4.8265653,4.4158483
36000,4.8515058,4.435701
36050,4.844071,4.4333415
36100,4.827088,4.4415865
36150,4.8005605,4.428264
36200,4.7857866,4.4223886
36250,4.76911,4.4080777
36300,4.774421,4.4043474
36350,4.7910857,4.400803
36400,4.7984967,4.396447
36450,4.8077154,4.404058
36500,4.8272223,4.4176
36550,4.812782,4.4084897
36600,4.796525,4.4147754
36650,4.7797523,4.4066024
36700,4.773824,4.4057574
36750,4.7658334,4.3976927
36800,4.7851567,4.4064455
36850,4.8134494,4.414421
36900,4.834229,4.4231715
36950,4.8403735,4.42955
37000,4.870376,4.4544597
37050,4.8619685,4.4524436
37100,4.843839,4.4614387
37150,4.8107977,4.444114
37200,4.7903223,4.435019
37250,4.7646656,4.4145994
37300,4.767236,4.409532
37350,4.779014,4.4022317
37400,4.7878118,4.3992276
37450,4.7980056,4.407482
37500,4.821455,4.423912
37550,4.8090224,4.416819
37600,4.7983327,4.4273715
37650,4.781612,4.4189715
37700,4.7743773,4.41678
37750,4.7646327,4.4075046
37800,4.7812047,4.4143863
37850,4.807366,4.420858
37900,4.828033,4.4295745
37950,4.8367,4.438062
38000,4.868772,4.4635878
38050,4.8606954,4.4633393
38100,4.8424478,4.4718843
38150,4.81146,4.4557967
38200,4.791017,4.446319
38250,4.7664714,4.4264827
38300,4.7646656,4.4176784
38350,4.775082,4.4089684
38400,4.784301,4.405931
38450,4.7901917,4.4096556
38500,4.81346,4.425042
38550,4.802936,4.418669
38600,4.796661,4.4313617
38650,4.7802596,4.422129
38700,4.774159,4.4201407
38750,4.7649574,4.41099
38800,4.779489,4.4161687
38850,4.8032775,4.421367
38900,4.821349,4.428292
38950,4.8350444,4.441214
39000,4.865566,4.4655223
39050,4.857142,4.464577
39100,4.8399854,4.473165
39150,4.811789,4.4586754
39200,4.7887607,4.4460206
39250,4.7648573,4.4263406
39300,4.7616324,4.4163547
39350,4.770724,4.4070125
39400,4.7796483,4.40402
39450,4.7877693,4.4096828
39500,4.8106847,4.4249625
39550,4.8022017,4.420363
39600,4.795527,4.4326587
39650,4.779586,4.4238
39700,4.758366,4.383819
39750,4.787828,4.3933268
39800,4.657319,4.3670173
39850,4.5559297,4.3578053
39900,4.473282,4.3248887
39950,4.3888297,4.2947598
40000,4.3803954,4.3168664
