time,valence,arousal
19000,4.8361206,4.4000225
19050,4.815882,4.383102
19100,4.779735,4.36886
19150,4.765581,4.363151
19200,4.7768526,4.3769875
19250,4.78853,4.383864
19300,4.8185687,4.398912
19350,4.862572,4.4216
19400,4.8739786,4.427178
19450,4.8679166,4.4219265
19500,4.881515,4.4340587
19550,4.862991,4.4203124
19600,4.825073,4.405767
19650,4.7992444,4.3937507
19700,4.763017,4.3526187
19750,4.7660723,4.347919
19800,4.6534142,4.331637
19850,4.5816016,4.3473425
19900,4.507767,4.3341155
19950,4.4201517,4.310303
20000,4.2707677,4.206134
20050,4.3946996,4.245766
20100,4.484025,4.2976956
20150,4.6025705,4.332216
20200,4.7144384,4.3256903
20250,4.748531,4.344192
20300,4.81495,4.4034066
20350,4.849318,4.4149203
20400,4.8495793,4.410589
20450,4.8435845,4.4056125
20500,4.852195,4.4133887
20550,4.8190694,4.3863683
20600,4.770375,4.3639627
20650,4.7480063,4.353333
20700,4.752713,4.36299
20750,4.7553844,4.3627343
20800,4.783584,4.3753247
20850,4.8288426,4.3957977
20900,4.84033,4.4003673
20950,4.8323236,4.3923
21000,4.841633,4.399804
21050,4.823713,4.385191
21100,4.786176,4.368363
21150,4.768402,4.360522
21200,4.7769694,4.3728414
21250,4.785405,4.377877
21300,4.8158765,4.394086
21350,4.85928,4.4172873
21400,4.868246,4.4213643
21450,4.8633113,4.417691
21500,4.8785253,4.4315176
21550,4.8538375,4.4128323
21600,4.808915,4.3934445
21650,4.780174,4.3794847
21700,4.7774734,4.3847837
21750,4.769091,4.376838
21800,4.7921386,4.386128
21850,4.827742,4.3978696
21900,4.8281865,4.392754
21950,4.818686,4.3840966
22000,4.823931,4.3885417
22050,4.788859,4.3591466
22100,4.738457,4.334031
22150,4.7182565,4.324
22200,4.730298,4.339205
22250,4.7423472,4.34629
22300,4.7783856,4.3655286
22350,4.831104,4.3944073
22400,4.849153,4.4048753
22450,4.8414726,4.397118
22500,4.8539205,4.4074516
22550,4.840648,4.3974447
22600,4.8047566,4.3819833
22650,4.7833333,4.3722224
22700,4.78807,4.382097
22750,4.790552,4.3828616
22800,4.8173137,4.3964486
22850,4.8562036,4.4151616
22900,4.8586054,4.4135146
22950,4.853355,4.4097524
23000,4.8650355,4.420501
23050,4.833259,4.3955007
23100,4.781197,4.3703074
23150,4.753367,4.3567405
23200,4.752582,4.3630958
23250,4.7464123,4.356528
23300,4.771295,4.366777
23350,4.813086,4.383693
23400,4.8192716,4.383471
23450,4.8100934,4.374494
23500,4.8179965,4.3808675
23550,4.793432,4.3601856
23600,4.750449,4.339084
23650,4.7332263,4.3309827
23700,4.743728,4.3445153
23750,4.7542286,4.350791
23800,4.7889047,4.3700557
23850,4.8369904,4.3973794
23900,4.851051,4.4057007
23950,4.8467913,4.402098
24000,4.865439,4.4186816
24050,4.846393,4.4046817
24100,4.80765,4.3893304
24150,4.780921,4.3768272
24200,4.780577,4.3840804
24250,4.7746506,4.378439
24300,4.799638,4.3901153
24350,4.836491,4.4038577
24400,4.838,4.4005823
24450,4.8296695,4.3933516
24500,4.837581,4.400443
24550,4.803572,4.3724666
24600,4.750294,4.345803
24650,4.7252603,4.3327794
24700,4.6874967,4.2899346
24750,4.684609,4.278395
24800,4.5692096,4.2565565
24850,4.512644,4.2844806
24900,4.4542794,4.2854195
24950,4.3563514,4.2490945
25000,4.202268,4.140434
25050,4.317109,4.17475
25100,4.4027224,4.224295
25150,4.524936,4.2644143
25200,4.6490374,4.2705684
25250,4.6919274,4.2953134
25300,4.7670712,4.3609023
25350,4.8163037,4.3850846
25400,4.832442,4.3936477
25450,4.823322,4.384358
25500,4.836018,4.3947554
25550,4.823227,4.3847246
25600,4.790238,4.371575
25650,4.771917,4.363566
25700,4.7778087,4.373951
25750,4.7823987,4.376106
25800,4.8083835,4.3890376
25850,4.8475833,4.4081426
25900,4.853522,4.409659
25950,4.851264,4.4082875
26000,4.867726,4.423158
26050,4.846457,4.407111
26100,4.8067446,4.3916664
26150,4.7811394,4.379846
26200,4.777531,4.3839927
26250,4.7670355,4.374635
26300,4.789967,4.3849244
26350,4.826215,4.398504
26400,4.829803,4.3968067
26450,4.823849,4.3919096
26500,4.8381796,4.404878
26550,4.807716,4.380239
26600,4.761926,4.361836
26650,4.7380624,4.3503146
26700,4.7472215,4.36498
26750,4.7502275,4.365833
26800,4.7844234,4.38407
26850,4.8326783,4.4067655
26900,4.8529286,4.418306
26950,4.8424635,4.4080606
27000,4.858365,4.4216237
27050,4.8465867,4.412873
27100,4.816041,4.405663
27150,4.789418,4.391796
27200,4.7921224,4.4009886
27250,4.788612,4.3970866
27300,4.8109593,4.4069495
27350,4.8457265,4.418758
27400,4.8546996,4.4211
27450,4.8536763,4.4205565
27500,4.872812,4.4374824
27550,4.853139,4.422277
27600,4.820111,4.415262
27650,4.795015,4.403093
27700,4.791082,4.406711
27750,4.777632,4.3942494
27800,4.7960978,4.400046
27850,4.828448,4.40957
27900,4.8364267,4.408855
27950,4.8340254,4.4067492
28000,4.851541,4.4220147
28050,4.833634,4.4078956
28100,4.7994676,4.3999753
28150,4.7784677,4.3903327
28200,4.78186,4.399432
28250,4.77887,4.3947873
28300,4.797515,4.3996987
28350,4.8306284,4.4091573
28400,4.841894,4.4109583
28450,4.831283,4.4006877
28500,4.8417115,4.4090276
28550,4.827623,4.397625
28600,4.8023114,4.394166
28650,4.7810473,4.3833184
28700,4.7842197,4.391274
28750,4.7840714,4.3894053
28800,4.807833,4.4007792
28850,4.8440337,4.4145927
28900,4.855676,4.4204135
28950,4.856764,4.421805
29000,4.8776813,4.4402914
29050,4.862554,4.429259
29100,4.8323627,4.4241815
29150,4.803795,4.409763
29200,4.7947755,4.40981
29250,4.7784233,4.395966
29300,4.7940545,4.4005036
29350,4.8250046,4.4091945
29400,4.8345656,4.4096885
29450,4.8370786,4.4121876
29500,4.857884,4.4302993
29550,4.8432837,4.4195876
29600,4.814009,4.416819
29650,4.791265,4.4064856
29700,4.7589993,4.3657193
29750,4.770634,4.3650637
29800,4.65062,4.3448997
29850,4.568418,4.351252
29900,4.4952273,4.3334484
29950,4.4085784,4.3060455
30000,4.308766,4.246474
30050,4.414874,4.269649
30100,4.501186,4.321525
30150,4.597648,4.336952
30200,4.714548,4.33709
30250,4.736749,4.3502326
30300,4.792107,4.40234
30350,4.8215075,4.408772
30400,4.8318152,4.408212
30450,4.828592,4.404876
30500,4.8443084,4.417954
30550,4.830591,4.4072843
30600,4.804313,4.405602
30650,4.784207,4.396018
30700,4.7832456,4.400906
30750,4.778808,4.3953795
30800,4.7971134,4.401277
30850,4.8290334,4.410793
30900,4.8400617,4.4127436
30950,4.839713,4.4122663
31000,4.8573995,4.4273114
31050,4.845856,4.4187164
31100,4.82174,4.4186606
31150,4.7978883,4.406928
31200,4.7890754,4.4060235
31250,4.7766633,4.395024
31300,4.792952,4.400254
31350,4.823385,4.409089
31400,4.833722,4.4105077
31450,4.8423133,4.418714
31500,4.8655314,4.439186
31550,4.8506207,4.428972
31600,4.8199677,4.425858
31650,4.7952642,4.4145193
31700,4.7827373,4.410704
31750,4.762202,4.3927035
31800,4.7728686,4.3925996
31850,4.799995,4.3978643
31900,4.8086724,4.395165
31950,4.8105893,4.397261
32000,4.8335366,4.4161944
32050,4.8148465,4.403265
32100,4.7847085,4.399961
32150,4.7631164,4.3896966
32200,4.7631173,4.39575
32250,4.752708,4.3852243
32300,4.7707863,4.3906236
32350,4.8017545,4.3987594
32400,4.819672,4.403135
32450,4.8110366,4.394847
32500,4.83108,4.4110723
32550,4.819738,4.403299
32600,4.8003387,4.4077077
32650,4.7750125,4.394132
32700,4.772283,4.397813
32750,4.7609935,4.3872056
32800,4.778114,4.39311
32850,4.8064475,4.4001336
32900,4.81786,4.4008393
32950,4.823673,4.4066634
33000,4.849535,4.4292674
33050,4.8364596,4.421466
33100,4.809105,4.421484
33150,4.7856417,4.410881
33200,4.7743487,4.407974
33250,4.752568,4.388803
33300,4.760945,4.3868637
33350,4.786141,4.3906865
33400,4.792399,4.3856273
33450,4.7935667,4.3869405
33500,4.81692,4.404943
33550,4.7981443,4.392499
33600,4.7699447,4.3901625
33650,4.7504125,4.3807654
33700,4.7531934,4.388674
33750,4.7463307,4.380707
33800,4.764068,4.3858237
33850,4.795157,4.3942537
33900,4.8136578,4.398952
33950,4.8027477,4.388465
34000,4.820206,4.401794
34050,4.81212,4.3966646
34100,4.795001,4.402316
34150,4.770288,4.388927
34200,4.7658057,4.390928
34250,4.755937,4.3816705
34300,4.771213,4.3865113
34350,4.7981715,4.3931346
34400,4.8080735,4.3929925
34450,4.817268,4.402299
34500,4.8436646,4.42541
34550,4.8265533,4.4148526
34600,4.79891,4.415005
34650,4.773481,4.402884
34700,4.7389255,4.3591056
34750,4.749377,4.3559318
34800,4.62473,4.333625
34850,4.5397267,4.3366513
34900,4.4675813,4.316763
34950,4.377174,4.281199
35000,4.31815,4.258373
35050,4.4121842,4.271609
35100,4.49699,4.324032
35150,4.578083,4.326801
35200,4.689426,4.323478
35250,4.698159,4.329217
35300,4.7420087,4.3734326
35350,4.76293,4.3737493
35400,4.7696595,4.3683143
35450,4.76813,4.366376
35500,4.7890196,4.381064
35550,4.774902,4.371838
35600,4.7544723,4.3736877
35650,4.737186,4.364658
35700,4.739247,4.3707356
35750,4.732704,4.3630967
35800,4.750773,4.369826
35850,4.783344,4.381799
35900,4.801837,4.3886952
35950,4.7989783,4.387027
36000,4.827083,4.4109464
36050,4.8201156,4.4090753
36100,4.7976594,4.412843
36150,4.7686515,4.3978114
36200,4.7582498,4.396501
36250,4.735152,4.3771544
36300,4.7431417,4.376187
36350,4.7653213,4.378776
36400,4.7722034,4.374705
36450,4.774147,4.376901
36500,4.800009,4.396758
36550,4.7779984,4.383181
36600,4.750243,4.38122
36650,4.7273316,4.369219
36700,4.7260547,4.373901
36750,4.713581,4.3614545
36800,4.7293677,4.3653994
36850,4.7597823,4.373967
36900,4.777119,4.377291
36950,4.769011,4.369062
37000,4.791096,4.3843007
37050,4.782528,4.3800735
37100,4.7677655,4.386835
37150,4.743895,4.3728166
37200,4.741099,4.375461
37250,4.7285604,4.363811
37300,4.7445254,4.369555
37350,4.7668433,4.3731737
37400,4.781404,4.376593
37450,4.7874103,4.38277
37500,4.8194404,4.4092574
37550,4.8079476,4.4042993
37600,4.789206,4.411203
37650,4.7633543,4.3982415
37700,4.749224,4.393276
37750,4.72263,4.37095
37800,4.729524,4.369462
37850,4.7525373,4.3737397
37900,4.761053,4.3714967
37950,4.762952,4.3738017
38000,4.7921467,4.396544
38050,4.773913,4.386355
38100,4.7460904,4.3839116
38150,4.721028,4.37038
38200,4.7209077,4.3765593
38250,4.7076497,4.3643785
38300,4.723108,4.369168
38350,4.7537875,4.378968
38400,4.7764544,4.3873324
38450,4.7659993,4.3769736
38500,4.792669,4.3961177
38550,4.7865696,4.395118
38600,4.77669,4.406569
38650,4.749801,4.3907313
38700,4.7447047,4.392102
38750,4.729964,4.379495
38800,4.742523,4.3834033
38850,4.7656045,4.388343
38900,4.7795806,4.391538
38950,4.7908835,4.402539
39000,4.824654,4.429833
39050,4.8145795,4.4275594
39100,4.79473,4.4335113
39150,4.7684474,4.42022
39200,4.753567,4.414447
39250,4.7293124,4.3938537
39300,4.732846,4.3890066
39350,4.7495713,4.3870454
39400,4.762674,4.387506
39450,4.7631893,4.386632
39500,4.787803,4.403935
39550,4.7777095,4.3991175
39600,4.767171,4.4088044
39650,4.7460666,4.396438
39700,4.7225356,4.3566513
39750,4.7472672,4.362333
39800,4.61971,4.33812
39850,4.5266795,4.334108
39900,4.4500747,4.307242
39950,4.35689,4.265828
40000,4.344315,4.2848816
