time,valence,arousal
21950,4.849177,4.509651
22000,4.881557,4.533878
22050,4.8434863,4.5075126
22100,4.7996144,4.4931684
22150,4.7574267,4.466288
22200,4.762278,4.480048
22250,4.7436357,4.4635024
22300,4.7811584,4.483372
22350,4.830405,4.503637
22400,4.8593163,4.517389
22450,4.855085,4.5129848
22500,4.8902307,4.5398717
22550,4.852117,4.514028
22600,4.8064837,4.49895
22650,4.7647758,4.4731536
22700,4.766605,4.484765
22750,4.744693,4.4658427
22800,4.778914,4.4827394
22850,4.8269324,4.5013013
22900,4.85352,4.5125985
22950,4.847999,4.5066476
23000,4.8810897,4.531405
23050,4.84271,4.504811
23100,4.797636,4.4894214
23150,4.7584453,4.464622
23200,4.762073,4.4766974
23250,4.7418933,4.458263
23300,4.7756267,4.474422
23350,4.8221917,4.492452
23400,4.847093,4.502402
23450,4.840613,4.4955792
23500,4.872592,4.5193825
23550,4.8348374,4.4930873
23600,4.790076,4.477588
23650,4.752248,4.45315
23700,4.75966,4.4679456
23750,4.743651,4.4524903
23800,4.779906,4.4711185
23850,4.8282046,4.491585
23900,4.856262,4.5040174
23950,4.847173,4.4950376
24000,4.878506,4.5182977
24050,4.8433633,4.494618
24100,4.8000937,4.4811425
24150,4.762181,4.4568954
24200,4.766237,4.4689765
24250,4.7493777,4.4537625
24300,4.787435,4.4755387
24350,4.8395324,4.5005994
24400,4.867822,4.5142856
24450,4.867393,4.514242
24500,4.907265,4.5461464
24550,4.8680997,4.5210147
24600,4.818791,4.5050645
24650,4.7728634,4.4772162
24700,4.777894,4.467008
24750,4.825413,4.4876895
24800,4.6759095,4.460766
24850,4.6239495,4.478384
24900,4.6068583,4.501515
24950,4.5747485,4.4989285
25000,4.4627805,4.421639
25050,4.445763,4.340338
25100,4.4957557,4.377826
25150,4.5976033,4.413465
25200,4.74202,4.4337716
25250,4.729796,4.4306045
25300,4.767855,4.4750476
25350,4.8121886,4.4901776
25400,4.8364177,4.499181
25450,4.829448,4.4916434
25500,4.860678,4.514384
25550,4.8242893,4.488607
25600,4.7822943,4.474484
25650,4.746629,4.4512916
25700,4.752949,4.4646816
25750,4.7371593,4.4493623
25800,4.7727923,4.467711
25850,4.82191,4.489475
25900,4.8499155,4.5025
25950,4.845199,4.497704
26000,4.879627,4.5240183
26050,4.8454556,4.5015607
26100,4.8022685,4.4884877
26150,4.761931,4.463104
26200,4.762501,4.473412
26250,4.740422,4.454045
26300,4.770208,4.4677086
26350,4.813574,4.4832473
26400,4.8372264,4.4918456
26450,4.8311934,4.4853873
26500,4.863152,4.508975
26550,4.8268228,4.4838033
26600,4.7868457,4.472178
26650,4.7516875,4.4494996
26700,4.756747,4.4614186
26750,4.738761,4.443459
26800,4.7670655,4.454851
26850,4.8065658,4.4673676
26900,4.824942,4.470545
26950,4.8147283,4.4596534
27000,4.838816,4.475802
27050,4.8047833,4.451349
27100,4.7642074,4.4373975
27150,4.7343974,4.417564
27200,4.7453218,4.4309473
27250,4.737143,4.420383
27300,4.7683616,4.435758
27350,4.814177,4.455511
27400,4.8376803,4.463718
27450,4.829323,4.455363
27500,4.8574233,4.475858
27550,4.829656,4.458241
27600,4.7910433,4.448343
27650,4.7576256,4.427751
27700,4.7597384,4.4357066
27750,4.743502,4.4202
27800,4.771063,4.4338346
27850,4.8135896,4.451465
27900,4.833492,4.4573073
27950,4.8299913,4.453977
28000,4.8616576,4.478223
28050,4.830997,4.458904
28100,4.788247,4.4466043
28150,4.7545257,4.426844
28200,4.754934,4.434195
28250,4.7362885,4.4173894
28300,4.7664895,4.433741
28350,4.8138213,4.4559503
28400,4.83769,4.4655685
28450,4.833325,4.4616866
28500,4.867387,4.488188
28550,4.8355083,4.4682517
28600,4.7917953,4.455525
28650,4.7540727,4.432777
28700,4.7557793,4.4416256
28750,4.7375274,4.424748
28800,4.761452,4.4344993
28850,4.8018517,4.449369
28900,4.8232846,4.455075
28950,4.8142,4.4451838
29000,4.83713,4.4602294
29050,4.8135076,4.4447694
29100,4.780884,4.437732
29150,4.7517023,4.4189734
29200,4.7546573,4.4262586
29250,4.7407203,4.412308
29300,4.7679715,4.4263396
29350,4.810018,4.44492
29400,4.8297243,4.451718
29450,4.8292117,4.4521985
29500,4.8661857,4.4819093
29550,4.8363643,4.4645157
29600,4.794995,4.454894
29650,4.7580686,4.4340224
29700,4.749281,4.4108768
29750,4.7836294,4.4231687
29800,4.642649,4.396272
29850,4.580233,4.4119067
29900,4.5443153,4.4190316
29950,4.4899325,4.4064193
30000,4.3888364,4.341069
30050,4.4130535,4.2949347
30100,4.4790125,4.3401146
30150,4.5763445,4.3637347
30200,4.7106957,4.3810725
30250,4.7072444,4.381037
30300,4.753828,4.429232
30350,4.794293,4.445392
30400,4.814877,4.45147
30450,4.8089414,4.445164
30500,4.8377366,4.466106
30550,4.8096204,4.4477115
30600,4.7705393,4.4361877
30650,4.739551,4.4168024
30700,4.744145,4.42668
30750,4.728925,4.413012
30800,4.765446,4.436444
30850,4.820687,4.4682155
30900,4.851337,4.485893
30950,4.853961,4.4902654
31000,4.904101,4.5328794
31050,4.8756847,4.519161
31100,4.8305945,4.5095744
31150,4.7811313,4.4814115
31200,4.7699394,4.488185
31250,4.7296214,4.460687
31300,4.7635508,4.4833446
31350,4.816854,4.5103784
31400,4.856046,4.534273
31450,4.864774,4.5439553
31500,4.926737,4.596478
31550,4.8955007,4.5801544
31600,4.854834,4.5759983
31650,4.7987275,4.548529
31700,4.784617,4.559177
31750,4.737217,4.5284715
31800,4.7618756,4.5348597
31850,4.798347,4.539269
31900,4.8315425,4.551996
31950,4.830533,4.5466933
32000,4.8696847,4.575482
32050,4.8342338,4.550824
32100,4.7986655,4.5443425
32150,4.7542934,4.516999
32200,4.7524724,4.528092
32250,4.722241,4.5033
32300,4.754173,4.514208
32350,4.7943234,4.524399
32400,4.83157,4.541639
32450,4.8325167,4.540093
32500,4.877168,4.574103
32550,4.8426833,4.55141
32600,4.807366,4.5463395
32650,4.759893,4.518518
32700,4.758079,4.5309567
32750,4.7262034,4.5059514
32800,4.755424,4.5148387
32850,4.794972,4.523938
32900,4.8302827,4.538865
32950,4.8289294,4.5350747
33000,4.868043,4.563972
33050,4.8373857,4.54376
33100,4.80147,4.536726
33150,4.758636,4.511657
33200,4.757108,4.5216255
33250,4.726536,4.4979115
33300,4.7569623,4.5103784
33350,4.8022876,4.5262465
33400,4.8391204,4.5435452
33450,4.8444457,4.5475545
33500,4.894099,4.586767
33550,4.862268,4.5677986
33600,4.8241706,4.562783
33650,4.774559,4.5359607
33700,4.7659407,4.54648
33750,4.728427,4.5189867
33800,4.753286,4.5241036
33850,4.7903733,4.529643
33900,4.8245063,4.5430646
33950,4.8236704,4.538115
34000,4.860147,4.5643535
34050,4.829263,4.543592
34100,4.795631,4.538273
34150,4.7529416,4.512222
34200,4.7529216,4.5242715
34250,4.7242856,4.5021887
34300,4.761065,4.519886
34350,4.809827,4.539433
34400,4.85374,4.564111
34450,4.8619876,4.571349
34500,4.9211564,4.6199384
34550,4.8896317,4.6038585
34600,4.85284,4.6050043
34650,4.7949142,4.5797315
34700,4.827579,4.5828695
34750,4.903026,4.616648
34800,4.7320375,4.584754
34850,4.6654277,4.5975785
34900,4.676555,4.6214385
34950,4.678604,4.623892
35000,4.6273346,4.5963326
35050,4.545941,4.459068
35100,4.572533,4.4892735
35150,4.6427093,4.516827
35200,4.806434,4.543347
35250,4.7632422,4.5362153
35300,4.763843,4.565218
35350,4.796237,4.560517
35400,4.828801,4.5701103
35450,4.8239512,4.559092
35500,4.8520103,4.57618
35550,4.8227305,4.5551534
35600,4.7926793,4.551577
35650,4.7524333,4.526687
35700,4.7507377,4.533404
35750,4.7264304,4.5087724
35800,4.737656,4.4996247
35850,4.7585187,4.49091
35900,4.7785125,4.490405
35950,4.773709,4.480699
36000,4.7961316,4.4931436
36050,4.773565,4.475739
36100,4.7517805,4.4735503
36150,4.727508,4.4566336
36200,4.7365427,4.4670815
36250,4.719375,4.4506373
36300,4.754309,4.4708467
36350,4.803719,4.4964337
36400,4.841307,4.520107
36450,4.851142,4.531644
36500,4.9153547,4.5867515
36550,4.8876634,4.574361
36600,4.8497186,4.573305
36650,4.792917,4.5470147
36700,4.776358,4.5581765
36750,4.726314,4.5280375
36800,4.750623,4.5363564
36850,4.78975,4.543154
36900,4.8280673,4.5607305
36950,4.8315873,4.5597806
37000,4.875465,4.593112
37050,4.845572,4.5747485
37100,4.8128524,4.573302
37150,4.7632833,4.5477047
37200,4.752087,4.555153
37250,4.7142596,4.5254283
37300,4.736091,4.5260863
37350,4.7661853,4.523705
37400,4.79755,4.5341716
37450,4.802445,4.5325723
37500,4.840071,4.55915
37550,4.81183,4.5396037
37600,4.782985,4.536976
37650,4.7449055,4.51386
37700,4.7405953,4.519729
37750,4.7131114,4.4946713
37800,4.7283335,4.4907365
37850,4.75545,4.4892826
37900,4.781694,4.495666
37950,4.7803698,4.4898686
38000,4.8086743,4.5080395
38050,4.784883,4.4905033
38100,4.7589803,4.486325
38150,4.7271996,4.4652386
38200,4.7286234,4.471764
38250,4.7047477,4.4514604
38300,4.7316175,4.4640946
38350,4.774033,4.4828835
38400,4.8104177,4.5025864
38450,4.8179,4.5105586
38500,4.872984,4.5562696
38550,4.849458,4.544376
38600,4.8174243,4.544214
38650,4.767471,4.5189996
38700,4.7529387,4.525397
38750,4.703764,4.4936976
38800,4.7286196,4.5046964
38850,4.7702413,4.5186725
38900,4.809914,4.53997
38950,4.82326,4.5501943
39000,4.883779,4.599625
39050,4.8585887,4.587664
39100,4.825171,4.589502
39150,4.773544,4.5682874
39200,4.755164,4.57684
39250,4.708412,4.5455747
39300,4.730862,4.5482316
39350,4.7670884,4.5500474
39400,4.80209,4.563599
39450,4.8109474,4.5668254
39500,4.856607,4.5999737
39550,4.8280983,4.581865
39600,4.795277,4.58203
39650,4.749021,4.5593057
39700,4.7887883,4.5553427
39750,4.8724895,4.589584
39800,4.701179,4.552956
39850,4.6334605,4.5664043
39900,4.643476,4.5898156
39950,4.6343536,4.5807567
40000,4.6108947,4.578735
