time,valence,arousal
24150,4.7726235,4.333673
24200,4.779078,4.3411407
24250,4.794547,4.3515306
24300,4.818238,4.366048
24350,4.8572392,4.3868847
24400,4.8644543,4.388034
24450,4.8552365,4.380372
24500,4.856847,4.3813176
24550,4.836332,4.365789
24600,4.794337,4.344335
24650,4.7762775,4.3375754
24700,4.719478,4.2762403
24750,4.695156,4.249315
24800,4.5920753,4.233501
24850,4.528787,4.2559237
24900,4.433991,4.236978
24950,4.3102174,4.187718
25000,4.1587124,4.083459
25050,4.3415613,4.1748643
25100,4.4380183,4.223541
25150,4.571986,4.275144
25200,4.6757803,4.2582603
25250,4.733069,4.295384
25300,4.8113694,4.362407
25350,4.8506727,4.3839707
25400,4.8581457,4.38582
25450,4.8505397,4.379933
25500,4.8574395,4.3857327
25550,4.8393607,4.3726554
25600,4.799783,4.353673
25650,4.7812552,4.346782
25700,4.781841,4.3496003
25750,4.7900395,4.3539863
25800,4.8052945,4.3608966
25850,4.8379707,4.375933
25900,4.840156,4.3722286
25950,4.832698,4.3654814
26000,4.8306203,4.362533
26050,4.812,4.3474355
26100,4.7769504,4.3302712
26150,4.766311,4.3281913
26200,4.771626,4.3336387
26250,4.7858653,4.3424854
26300,4.8065405,4.354557
26350,4.8424625,4.3734565
26400,4.8474655,4.3733544
26450,4.8397574,4.3676543
26500,4.846852,4.3737273
26550,4.826431,4.3585954
26600,4.7885904,4.341097
26650,4.7734504,4.3369327
26700,4.7782426,4.3433247
26750,4.787882,4.349153
26800,4.810949,4.363526
26850,4.848696,4.3836827
26900,4.8549666,4.3844314
26950,4.845849,4.3770437
27000,4.851963,4.382112
27050,4.8317165,4.366902
27100,4.7924504,4.3479137
27150,4.7747254,4.3414273
27200,4.777344,4.345938
27250,4.7843213,4.3492827
27300,4.8034053,4.3598332
27350,4.8381896,4.3771915
27400,4.8417754,4.3753757
27450,4.8330245,4.36801
27500,4.8372254,4.371148
27550,4.815931,4.354383
27600,4.7791004,4.336634
27650,4.76403,4.331497
27700,4.7681313,4.3366165
27750,4.776268,4.340566
27800,4.797349,4.352835
27850,4.8331428,4.3714724
27900,4.837134,4.3703036
27950,4.82889,4.3635335
28000,4.835006,4.3685355
28050,4.814381,4.3525987
28100,4.775331,4.3331404
28150,4.7605233,4.328627
28200,4.7648005,4.33423
28250,4.7754226,4.340536
28300,4.7961583,4.3524623
28350,4.8338723,4.3726487
28400,4.8396845,4.37283
28450,4.8301916,4.3646812
28500,4.8347945,4.3682494
28550,4.8160105,4.35387
28600,4.7789445,4.335917
28650,4.7621484,4.329653
28700,4.7645383,4.3336396
28750,4.771466,4.3368354
28800,4.7912364,4.3482747
28850,4.826259,4.3664737
28900,4.82928,4.364641
28950,4.8212934,4.3581567
29000,4.8286805,4.3642645
29050,4.808312,4.348535
29100,4.771418,4.330803
29150,4.7552824,4.325005
29200,4.7582707,4.3296533
29250,4.764281,4.3324533
29300,4.785764,4.345637
29350,4.823462,4.366654
29400,4.830032,4.3681383
29450,4.822441,4.3620725
29500,4.8332567,4.371335
29550,4.8189077,4.361059
29600,4.7846017,4.3459578
29650,4.7659793,4.3385444
29700,4.715235,4.282524
29750,4.6965785,4.261382
29800,4.5909476,4.244702
29850,4.5183096,4.259695
29900,4.4287734,4.240811
29950,4.3079596,4.1908402
30000,4.1861672,4.113356
30050,4.3540096,4.1918406
30100,4.4499083,4.2422996
30150,4.5666823,4.2765584
30200,4.6694837,4.2608857
30250,4.716841,4.29001
30300,4.7859583,4.349595
30350,4.817006,4.364106
30400,4.819171,4.3608365
30450,4.8109717,4.3535476
30500,4.814716,4.3559194
30550,4.7989287,4.343207
30600,4.7659435,4.3276963
30650,4.753346,4.323729
30700,4.755503,4.3266993
30750,4.7627587,4.329801
30800,4.780458,4.339641
30850,4.81624,4.3591557
30900,4.819895,4.358294
30950,4.8158126,4.35559
31000,4.827303,4.365443
31050,4.8124366,4.3545485
31100,4.778329,4.339357
31150,4.7621636,4.3335605
31200,4.7612004,4.335031
31250,4.7625303,4.334477
31300,4.7801194,4.3436728
31350,4.814585,4.3620725
31400,4.8197236,4.362368
31450,4.8150773,4.358916
31500,4.8276334,4.3696113
31550,4.813145,4.358902
31600,4.78063,4.3450027
31650,4.7621818,4.337192
31700,4.759375,4.337629
31750,4.7580266,4.3352304
31800,4.7720237,4.339584
31850,4.8018894,4.353639
31900,4.8042274,4.351146
31950,4.798882,4.3465457
32000,4.808534,4.3543878
32050,4.794226,4.343145
32100,4.764916,4.3309507
32150,4.7509117,4.3258843
32200,4.750253,4.3271174
32250,4.7517643,4.326286
32300,4.76758,4.333216
32350,4.799047,4.349216
32400,4.802681,4.348282
32450,4.7990003,4.3455186
32500,4.8122582,4.356728
32550,4.797058,4.345162
32600,4.766829,4.332645
32650,4.750581,4.326131
32700,4.74987,4.3278975
32750,4.7490544,4.3256063
32800,4.7643723,4.331613
32850,4.7954683,4.3472457
32900,4.7986083,4.345749
32950,4.7924075,4.3405495
33000,4.8047185,4.3508744
33050,4.792853,4.34207
33100,4.763893,4.3303704
33150,4.7493815,4.3252387
33200,4.74886,4.3270884
33250,4.7500377,4.3263373
33300,4.7628303,4.3301296
33350,4.792491,4.34443
33400,4.7940025,4.341355
33450,4.7886357,4.3368278
33500,4.798495,4.344809
33550,4.7864294,4.3354883
33600,4.7591558,4.324769
33650,4.745899,4.320192
33700,4.7451873,4.3212166
33750,4.747865,4.3212705
33800,4.7610774,4.326508
33850,4.79064,4.3410473
33900,4.793582,4.3393674
33950,4.79017,4.336695
34000,4.8000665,4.3447137
34050,4.789099,4.3364525
34100,4.7626557,4.326592
34150,4.748379,4.321402
34200,4.7469172,4.321904
34250,4.749987,4.322543
34300,4.764229,4.329271
34350,4.795114,4.3452144
34400,4.8007746,4.346208
34450,4.7981324,4.344562
34500,4.8100114,4.35461
34550,4.7995553,4.347175
34600,4.774055,4.338635
34650,4.755532,4.330288
34700,4.7017817,4.270937
34750,4.6834893,4.2494845
34800,4.5763135,4.2312922
34850,4.4919696,4.2367363
34900,4.392756,4.2074146
34950,4.2691364,4.1537366
35000,4.192572,4.117985
35050,4.3634434,4.19747
35100,4.4588766,4.246818
35150,4.5568166,4.2649055
35200,4.6515317,4.24285
35250,4.6919775,4.2685637
35300,4.7549863,4.3244715
35350,4.7801,4.334867
35400,4.781627,4.3317966
35450,4.7812853,4.3313947
35500,4.790485,4.338609
35550,4.7803097,4.330479
35600,4.7568283,4.322211
35650,4.7432218,4.3167157
35700,4.7377944,4.3130565
35750,4.736356,4.3099003
35800,4.74888,4.315609
35850,4.779224,4.3321834
35900,4.784216,4.3335524
35950,4.786002,4.3362985
36000,4.8039217,4.3522363
36050,4.7956324,4.3471904
36100,4.769114,4.3382154
36150,4.751127,4.3305564
36200,4.7439036,4.328771
36250,4.737038,4.3229394
36300,4.751305,4.3280644
36350,4.78169,4.343432
36400,4.788573,4.3461404
36450,4.788468,4.346517
36500,4.8080816,4.3639517
36550,4.7979484,4.3571477
36600,4.7744055,4.3511205
36650,4.7525325,4.3407903
36700,4.742331,4.33826
36750,4.730617,4.3278575
36800,4.739486,4.3275604
36850,4.762963,4.3333364
36900,4.7644258,4.330505
36950,4.76349,4.3294477
37000,4.7793655,4.3430266
37050,4.7700143,4.33567
37100,4.7516456,4.332992
37150,4.7358584,4.3259196
37200,4.7288017,4.324388
37250,4.7191873,4.3149457
37300,4.7316623,4.3177457
37350,4.754324,4.3242917
37400,4.758048,4.324078
37450,4.7601514,4.3261576
37500,4.780972,4.344513
37550,4.7712593,4.3374715
37600,4.752557,4.335289
37650,4.735766,4.328181
37700,4.7297072,4.328252
37750,4.72137,4.320274
37800,4.732852,4.3223104
37850,4.7582526,4.3303695
37900,4.763741,4.3313594
37950,4.761417,4.3292685
38000,4.7805467,4.3459687
38050,4.7738123,4.341356
38100,4.755165,4.339393
38150,4.7361417,4.33061
38200,4.7275734,4.328854
38250,4.717604,4.319836
38300,4.72697,4.32039
38350,4.750133,4.3259583
38400,4.7544355,4.325752
38450,4.7561827,4.327378
38500,4.776356,4.344959
38550,4.7687793,4.3394732
38600,4.752933,4.340446
38650,4.734779,4.3320255
38700,4.7266445,4.330236
38750,4.7145596,4.319361
38800,4.725395,4.3213058
38850,4.7489123,4.32752
38900,4.7550693,4.3287187
38950,4.7584424,4.3319707
39000,4.7804446,4.3514104
39050,4.775198,4.348234
39100,4.758265,4.3498054
39150,4.7390394,4.3409877
39200,4.7295322,4.3385434
39250,4.718643,4.3289514
39300,4.7272153,4.3287354
39350,4.748383,4.332397
39400,4.756415,4.333157
39450,4.7577515,4.334142
39500,4.776665,4.3504357
39550,4.771104,4.346543
39600,4.756741,4.350215
39650,4.737579,4.3407354
39700,4.693311,4.289231
39750,4.6901116,4.277163
39800,4.5753226,4.255587
39850,4.4804454,4.2528048
39900,4.3876977,4.2201524
39950,4.2689724,4.164083
40000,4.2456756,4.1762877
