time,valence,arousal
20600,4.484036,4.12725
20650,4.471889,4.1193047
20700,4.477756,4.1289287
20750,4.5003886,4.144875
20800,4.52298,4.1542377
20850,4.536974,4.1515627
20900,4.542045,4.1502814
20950,4.5320783,4.1391053
21000,4.5307775,4.1357813
21050,4.547321,4.149154
21100,4.5305514,4.145396
21150,4.523547,4.141389
21200,4.530937,4.153501
21250,4.5481625,4.16826
21300,4.57106,4.181764
21350,4.5810814,4.180852
21400,4.565058,4.1682377
21450,4.556995,4.1681685
21500,4.560804,4.17561
21550,4.537913,4.164559
21600,4.501326,4.1513376
21650,4.483396,4.1413026
21700,4.480499,4.14591
21750,4.495111,4.1565394
21800,4.520708,4.169388
21850,4.53859,4.1702037
21900,4.5506787,4.1744266
21950,4.5463204,4.1677146
22000,4.553607,4.1695056
22050,4.573292,4.1874623
22100,4.55906,4.187527
22150,4.547751,4.1804366
22200,4.551906,4.1912975
22250,4.5652227,4.203137
22300,4.5890694,4.2173
22350,4.5942645,4.212505
22400,4.575086,4.197349
22450,4.5656667,4.195728
22500,4.5707254,4.2044005
22550,4.541759,4.189086
22600,4.504539,4.174807
22650,4.487228,4.164679
22700,4.4887414,4.1721616
22750,4.506762,4.184342
22800,4.532944,4.1960692
22850,4.546157,4.191022
22900,4.5564437,4.1915946
22950,4.541302,4.172939
23000,4.538016,4.1631126
23050,4.547358,4.169569
23100,4.530784,4.1640086
23150,4.522246,4.1560926
23200,4.5342746,4.1706185
23250,4.554273,4.18601
23300,4.578867,4.200112
23350,4.5863543,4.196496
23400,4.5722356,4.1849055
23450,4.561336,4.1810646
23500,4.5675454,4.188908
23550,4.5512314,4.18261
23600,4.520592,4.1731787
23650,4.505752,4.164839
23700,4.506063,4.171636
23750,4.516216,4.178141
23800,4.53262,4.183242
23850,4.531937,4.1693954
23900,4.5293317,4.162811
23950,4.5138364,4.1482806
24000,4.510871,4.1423025
24050,4.513832,4.146627
24100,4.4993696,4.144221
24150,4.491416,4.1372957
24200,4.499577,4.1484275
24250,4.5196214,4.1634483
24300,4.5405507,4.1742806
24350,4.545752,4.1688814
24400,4.5381837,4.162624
24450,4.5315747,4.160935
24500,4.535852,4.1658363
24550,4.5331283,4.170959
24600,4.5084376,4.164693
24650,4.4905734,4.153291
24700,4.461497,4.1178374
24750,4.4613013,4.103522
24800,4.373465,4.100359
24850,4.3269815,4.1309447
24900,4.314033,4.1688256
24950,4.1730065,4.0806932
25000,4.0993514,4.045175
25050,4.2101707,4.0854306
25100,4.2986536,4.1415467
25150,4.350653,4.1217175
25200,4.4413824,4.1072993
25250,4.485324,4.14276
25300,4.5208297,4.1764445
25350,4.5192237,4.162523
25400,4.5145974,4.155021
25450,4.500506,4.142195
25500,4.4967084,4.1362753
25550,4.497539,4.139275
25600,4.4808598,4.134619
25650,4.4712186,4.1260796
25700,4.473943,4.132499
25750,4.4928155,4.1467214
25800,4.5123105,4.1567965
25850,4.518164,4.1526837
25900,4.5129733,4.148932
25950,4.511385,4.1511264
26000,4.5183053,4.158529
26050,4.5194616,4.1670423
26100,4.4985847,4.1633286
26150,4.4804454,4.151586
26200,4.4786963,4.1569633
26250,4.4955115,4.1700115
26300,4.5126204,4.176598
26350,4.5097814,4.1616044
26400,4.505797,4.154866
26450,4.4919024,4.1419973
26500,4.4869313,4.134947
26550,4.4856687,4.135924
26600,4.470654,4.132109
26650,4.4589343,4.121289
26700,4.466931,4.131458
26750,4.4901743,4.1480384
26800,4.5109262,4.1575255
26850,4.512295,4.147207
26900,4.5085692,4.141829
26950,4.499605,4.1347604
27000,4.500887,4.1342072
27050,4.5057006,4.1423326
27100,4.489781,4.1399198
27150,4.4775662,4.1308465
27200,4.48126,4.13936
27250,4.499306,4.153192
27300,4.516227,4.1604505
27350,4.51612,4.149836
27400,4.5092673,4.1428704
27450,4.4996133,4.136473
27500,4.5000663,4.1365705
27550,4.499093,4.1408353
27600,4.4806223,4.1369433
27650,4.4654613,4.1257825
27700,4.467426,4.1329513
27750,4.4856086,4.1466875
27800,4.5051785,4.155809
27850,4.5099597,4.148316
27900,4.5110693,4.1463346
27950,4.5048795,4.140572
28000,4.5102625,4.142716
28050,4.520827,4.1548862
28100,4.5076647,4.15462
28150,4.4971414,4.1470895
28200,4.5021396,4.1569285
28250,4.5188913,4.1700497
28300,4.5356526,4.1773877
28350,4.5347238,4.166534
28400,4.5255504,4.1579227
28450,4.5115914,4.148478
28500,4.511192,4.1485724
28550,4.5038714,4.147605
28600,4.481389,4.1408863
28650,4.465881,4.1295323
28700,4.4655623,4.134613
28750,4.48138,4.146271
28800,4.500262,4.154955
28850,4.5069003,4.1493564
28900,4.509002,4.148354
28950,4.5046124,4.1441026
29000,4.5122337,4.148208
29050,4.524307,4.161903
29100,4.513042,4.163326
29150,4.5007057,4.1546116
29200,4.506408,4.165191
29250,4.5222945,4.1767335
29300,4.5364566,4.180477
29350,4.526262,4.159986
29400,4.5121903,4.144139
29450,4.491275,4.1262326
29500,4.4867244,4.119876
29550,4.4802165,4.1154904
29600,4.464354,4.1110277
29650,4.4597,4.106178
29700,4.4328322,4.070875
29750,4.4265656,4.051593
29800,4.346332,4.0481405
29850,4.295343,4.0775046
29900,4.2711086,4.110936
29950,4.110719,4.0102425
30000,4.041517,3.9811227
30050,4.190883,4.0537705
30100,4.2821226,4.106706
30150,4.3366218,4.087631
30200,4.423981,4.0697837
30250,4.474584,4.104906
30300,4.5193963,4.144979
30350,4.521074,4.133019
30400,4.516854,4.1239195
30450,4.496896,4.1045976
30500,4.488345,4.0947795
30550,4.4912853,4.0950785
30600,4.47428,4.0884356
30650,4.4725175,4.087011
30700,4.4849696,4.1001315
30750,4.507939,4.117251
30800,4.5240226,4.1234355
30850,4.5310826,4.119913
30900,4.5159974,4.1082172
30950,4.502276,4.0976477
31000,4.501686,4.098762
31050,4.5013247,4.098881
31100,4.4788904,4.09016
31150,4.474727,4.08896
31200,4.478669,4.096889
31250,4.493912,4.1088233
31300,4.5095468,4.115517
31350,4.5206604,4.114855
31400,4.5127273,4.1092343
31450,4.5062118,4.1042852
31500,4.5131807,4.111625
31550,4.524203,4.1217055
31600,4.5056252,4.117187
31650,4.499884,4.1157613
31700,4.500667,4.122829
31750,4.5098996,4.1312866
31800,4.525783,4.1394787
31850,4.5335417,4.137353
31900,4.5232615,4.1288815
31950,4.515565,4.1263347
32000,4.5253325,4.137093
32050,4.5232997,4.139482
32100,4.500865,4.135134
32150,4.489695,4.1294217
32200,4.483897,4.131667
32250,4.4899354,4.137093
32300,4.508248,4.146958
32350,4.519977,4.1477365
32400,4.522666,4.14818
32450,4.52216,4.148891
32500,4.54278,4.1653466
32550,4.5576777,4.1828885
32600,4.546136,4.1868515
32650,4.534655,4.1814914
32700,4.5327826,4.188069
32750,4.535502,4.1908975
32800,4.550417,4.197288
32850,4.544949,4.182945
32900,4.5273013,4.166208
32950,4.512592,4.1558137
33000,4.5196567,4.1618752
33050,4.506275,4.1541986
33100,4.487622,4.1497035
33150,4.483546,4.14724
33200,4.490338,4.1569533
33250,4.506382,4.167402
33300,4.5275416,4.1766167
33350,4.535417,4.1713076
33400,4.537605,4.1676564
33450,4.5243907,4.1537204
33500,4.5315647,4.1552796
33550,4.538186,4.1610646
33600,4.524217,4.159036
33650,4.517031,4.153912
33700,4.518047,4.160416
33750,4.524172,4.1654882
33800,4.5441885,4.177096
33850,4.5505075,4.1751738
33900,4.5378942,4.1651773
33950,4.5331044,4.165849
34000,4.549948,4.182675
34050,4.537089,4.178765
34100,4.5172453,4.177236
34150,4.506582,4.17253
34200,4.502649,4.1762595
34250,4.5095296,4.1812644
34300,4.531203,4.1928167
34350,4.5395746,4.189029
34400,4.544108,4.188814
34450,4.5355706,4.1797404
34500,4.550524,4.189117
34550,4.556746,4.1963606
34600,4.5461144,4.19843
34650,4.5342126,4.190368
34700,4.516475,4.16244
34750,4.526792,4.156613
34800,4.430143,4.14697
34850,4.3785214,4.1768937
34900,4.3550186,4.2062545
34950,4.2207694,4.126371
35000,4.172566,4.1150823
35050,4.2811675,4.148559
35100,4.3625727,4.196116
35150,4.423065,4.183916
35200,4.4971085,4.15264
35250,4.515382,4.168417
35300,4.552689,4.2080116
35350,4.5521207,4.199737
35400,4.5404997,4.190079
35450,4.534962,4.1889634
35500,4.553725,4.206203
35550,4.5397334,4.2002044
35600,4.524098,4.2005973
35650,4.513735,4.1951184
35700,4.5135055,4.201152
35750,4.52016,4.2055144
35800,4.5424085,4.2176356
35850,4.550378,4.2138734
35900,4.5563836,4.2149963
35950,4.5463853,4.204544
36000,4.562504,4.214496
36050,4.5662827,4.2191606
36100,4.554785,4.2195954
36150,4.541648,4.209867
36200,4.5369887,4.212018
36250,4.5341725,4.209948
36300,4.5542226,4.222628
36350,4.5544105,4.216284
36400,4.5465837,4.211345
36450,4.544999,4.214752
36500,4.570008,4.238374
36550,4.5539174,4.232153
36600,4.540078,4.235264
36650,4.5266266,4.228306
36700,4.524528,4.2335324
36750,4.5296474,4.2364244
36800,4.554933,4.250504
36850,4.5595155,4.2426105
36900,4.5655227,4.241911
36950,4.5529866,4.227258
37000,4.5660815,4.232783
37050,4.563449,4.2297883
37100,4.5543456,4.230034
37150,4.538938,4.2167335
37200,4.53499,4.218047
37250,4.529257,4.212097
37300,4.547033,4.2215223
37350,4.53799,4.2061157
37400,4.527146,4.196733
37450,4.522054,4.1951065
37500,4.5441318,4.2144294
37550,4.5280914,4.2053256
37600,4.520377,4.21079
37650,4.514458,4.2080436
37700,4.5168138,4.215008
37750,4.5240116,4.218714
37800,4.5481095,4.231517
37850,4.5528464,4.2243595
37900,4.5574613,4.2227526
37950,4.5452647,4.2087955
38000,4.560233,4.216225
38050,4.558397,4.2142367
38100,4.5477805,4.2135944
38150,4.534595,4.2026696
38200,4.529859,4.203681
38250,4.525991,4.199883
38300,4.545367,4.2111835
38350,4.5448775,4.203725
38400,4.5377088,4.197233
38450,4.537305,4.1997323
38500,4.5665507,4.224824
38550,4.5545754,4.2194653
38600,4.548449,4.2272077
38650,4.5417867,4.224864
38700,4.535753,4.2260284
38750,4.5288215,4.2192826
38800,4.5472093,4.228844
38850,4.5447564,4.2179027
38900,4.5411863,4.211946
38950,4.533114,4.2044263
39000,4.5546737,4.2198973
39050,4.5503535,4.2176943
39100,4.544152,4.2222486
39150,4.535744,4.21621
39200,4.5308294,4.2172084
39250,4.525927,4.2124305
39300,4.5443473,4.2229733
39350,4.543593,4.2151794
39400,4.5404563,4.211658
39450,4.538633,4.21183
39500,4.5674276,4.2356234
39550,4.560556,4.2336173
39600,4.5548797,4.2407985
39650,4.5459123,4.236001
39700,4.5328727,4.2095537
39750,4.545181,4.1992307
39800,4.433608,4.1814427
39850,4.381934,4.2085147
39900,4.3655863,4.237841
39950,4.237713,4.1554317
40000,4.236203,4.184734
