time,valence,arousal
15650,4.824824,4.6020837
15700,4.821655,4.60222
15750,4.803745,4.5777254
15800,4.8067775,4.558768
15850,4.8105206,4.531283
15900,4.817324,4.516778
15950,4.815137,4.5083184
16000,4.83312,4.5167394
16050,4.8113036,4.499708
16100,4.8002806,4.5074887
16150,4.789541,4.500859
16200,4.795199,4.5041547
16250,4.7805395,4.4814935
16300,4.764945,4.4489164
16350,4.7461143,4.405327
16400,4.727982,4.371354
16450,4.7001853,4.3410096
16500,4.6957545,4.328818
16550,4.683911,4.316793
16600,4.6865907,4.3301897
16650,4.7058597,4.342398
16700,4.746589,4.370817
16750,4.7868943,4.392779
16800,4.8051953,4.3922443
16850,4.8275914,4.391782
16900,4.8271737,4.3837733
16950,4.8118787,4.3680377
17000,4.8008237,4.355904
17050,4.784183,4.3400826
17100,4.76165,4.3308253
17150,4.7573175,4.3310447
17200,4.7684045,4.33886
17250,4.7916803,4.353595
17300,4.810218,4.3627105
17350,4.8412185,4.377332
17400,4.84441,4.37511
17450,4.843178,4.374998
17500,4.8441978,4.3753123
17550,4.828001,4.3630643
17600,4.7935596,4.3473964
17650,4.78215,4.3453107
17700,4.7822165,4.3463664
17750,4.7972665,4.355911
17800,4.811233,4.3613834
17850,4.8422995,4.3751006
17900,4.8448186,4.3715467
17950,4.839551,4.36692
18000,4.8347154,4.3615265
18050,4.8161497,4.346543
18100,4.7818685,4.3300877
18150,4.7727456,4.3293095
18200,4.777719,4.3341775
18250,4.799273,4.3491225
18300,4.817823,4.3587995
18350,4.8529286,4.3763766
18400,4.858767,4.3760858
18450,4.8517756,4.370584
18500,4.8489366,4.367475
18550,4.831028,4.353992
18600,4.7931333,4.335686
18650,4.7797475,4.3324585
18700,4.780977,4.33526
18750,4.801,4.350246
18800,4.8231187,4.3643856
18850,4.8642864,4.388019
18900,4.8756957,4.3935957
18950,4.8740706,4.393625
19000,4.880342,4.3993073
19050,4.8687887,4.3928504
19100,4.82991,4.3756423
19150,4.8079677,4.3671474
19200,4.774661,4.342562
19250,4.73155,4.309795
19300,4.7512307,4.3273883
19350,4.791229,4.3560185
19400,4.7957687,4.364047
19450,4.826603,4.4017158
19500,4.934449,4.506844
19550,4.947438,4.538027
19600,4.9094806,4.554116
19650,4.8653297,4.5487304
19700,4.8762727,4.5621233
19750,4.9262233,4.5984635
19800,4.755734,4.570891
19850,4.69821,4.584405
19900,4.6880517,4.6037116
19950,4.686766,4.6194415
20000,4.5710244,4.535586
20050,4.5205665,4.4248023
20100,4.5598598,4.460243
20150,4.659102,4.5025525
20200,4.822395,4.5310755
20250,4.8021026,4.5274243
20300,4.816499,4.553109
20350,4.846455,4.5495477
20400,4.8731127,4.552042
20450,4.8604207,4.536202
20500,4.8726726,4.5397973
20550,4.848658,4.521772
20600,4.8279757,4.5229483
20650,4.803805,4.506316
20700,4.81385,4.516068
20750,4.805852,4.4994206
20800,4.7916775,4.467577
20850,4.7720914,4.42136
20900,4.7548695,4.3861136
20950,4.717867,4.3463492
21000,4.7024245,4.3228726
21050,4.691216,4.3096833
21100,4.69408,4.321939
21150,4.716115,4.3353677
21200,4.741608,4.35144
21250,4.7519097,4.3534083
21300,4.7902174,4.3784738
21350,4.8329506,4.4044194
21400,4.8414893,4.4139395
21450,4.8582406,4.4364543
21500,4.942748,4.5175576
21550,4.9399514,4.5311866
21600,4.8947854,4.535987
21650,4.8496184,4.523953
21700,4.8443246,4.543289
21750,4.801949,4.516763
21800,4.793969,4.499426
21850,4.803311,4.4768844
21900,4.8098845,4.4623647
21950,4.7751946,4.4247966
22000,4.766126,4.40736
22050,4.749651,4.3915687
22100,4.7465134,4.4013376
22150,4.746865,4.3991327
22200,4.777639,4.420302
22250,4.805081,4.4314294
22300,4.8095574,4.4166393
22350,4.8097854,4.392982
22400,4.795914,4.367184
22450,4.7764583,4.3463593
22500,4.760608,4.3290143
22550,4.7461925,4.313602
22600,4.7316384,4.309056
22650,4.7439456,4.3208184
22700,4.7689915,4.337976
22750,4.8089867,4.3654537
22800,4.8267436,4.372532
22850,4.860486,4.3887215
22900,4.865871,4.387237
22950,4.8634896,4.3855314
23000,4.85337,4.3750305
23050,4.839163,4.3638096
23100,4.803776,4.3464975
23150,4.791119,4.3428044
23200,4.7895036,4.341782
23250,4.8088984,4.3556213
23300,4.8209815,4.360684
23350,4.856594,4.379521
23400,4.861778,4.3791466
23450,4.860929,4.379966
23500,4.858654,4.3774705
23550,4.846478,4.369439
23600,4.810078,4.352984
23650,4.795216,4.3491406
23700,4.7929273,4.348844
23750,4.8091664,4.360514
23800,4.8205314,4.3645864
23850,4.8526244,4.3795
23900,4.8573027,4.3776736
23950,4.8526216,4.3741207
24000,4.8448157,4.365912
24050,4.8275504,4.3522406
24100,4.793081,4.3359427
24150,4.781326,4.3332257
24200,4.779633,4.3325353
24250,4.799886,4.3475738
24300,4.8170357,4.3575416
24350,4.8575253,4.3809843
24400,4.8673215,4.3851542
24450,4.8710756,4.3901644
24500,4.8765345,4.3947635
24550,4.8702335,4.392788
24600,4.8337274,4.377297
24650,4.8138533,4.3704047
24700,4.7550693,4.3071914
24750,4.741223,4.289988
24800,4.6295276,4.269442
24850,4.552214,4.280653
24900,4.4495745,4.2523055
24950,4.343132,4.2202497
25000,4.2157702,4.137851
25050,4.387687,4.214019
25100,4.478192,4.25712
25150,4.6014595,4.300171
25200,4.702684,4.280771
25250,4.75437,4.3149724
25300,4.8158126,4.3678975
25350,4.844192,4.3794208
25400,4.845227,4.374201
25450,4.8423944,4.371928
25500,4.832907,4.361837
25550,4.8177547,4.3492436
25600,4.784331,4.332669
25650,4.7758594,4.3316407
25700,4.7745023,4.3303413
25750,4.791779,4.3422256
25800,4.805439,4.349057
25850,4.842841,4.370353
25900,4.8484654,4.371326
25950,4.8507175,4.3754697
26000,4.8574586,4.3815613
26050,4.8493896,4.377924
26100,4.8150487,4.3641047
26150,4.7982926,4.3594384
26200,4.7972546,4.3612046
26250,4.8138638,4.3737426
26300,4.8227773,4.375591
26350,4.8533263,4.3887115
26400,4.8645983,4.3919106
26450,4.8623004,4.38918
26500,4.8547664,4.3801045
26550,4.85024,4.3765244
26600,4.8307247,4.3716593
26650,4.819878,4.3688693
26700,4.8151984,4.364591
26750,4.8238025,4.3684096
26800,4.8226037,4.361928
26850,4.8390665,4.364793
26900,4.8272443,4.349914
26950,4.8232136,4.348691
27000,4.8192654,4.345409
27050,4.8079333,4.3381577
27100,4.7779346,4.32688
27150,4.774156,4.3317904
27200,4.7795033,4.337792
27250,4.8082786,4.3604174
27300,4.8197,4.3645887
27350,4.854444,4.38197
27400,4.870561,4.3899117
27450,4.8721933,4.3911266
27500,4.8704867,4.3876634
27550,4.874636,4.393019
27600,4.858378,4.392373
27650,4.8443837,4.388574
27700,4.83088,4.3781505
27750,4.831451,4.376228
27800,4.8221936,4.3636975
27850,4.8302608,4.359549
27900,4.812278,4.339442
27950,4.8095393,4.3391414
28000,4.8027534,4.3334126
28050,4.793458,4.3274617
28100,4.7669463,4.318373
28150,4.767594,4.3265376
28200,4.7715397,4.33073
28250,4.7993674,4.352571
28300,4.812959,4.359142
28350,4.8509,4.380181
28400,4.866363,4.3883224
28450,4.871445,4.393397
28500,4.8747478,4.3949447
28550,4.8762174,4.3983903
28600,4.8552847,4.394213
28650,4.8392415,4.389089
28700,4.824218,4.377702
28750,4.8227763,4.37453
28800,4.817929,4.365891
28850,4.8315153,4.3666263
28900,4.8190284,4.351668
28950,4.8177476,4.352642
29000,4.816569,4.351892
29050,4.805638,4.3447075
29100,4.7775054,4.3345747
29150,4.7713842,4.3370676
29200,4.775184,4.3418336
29250,4.797372,4.359167
29300,4.812747,4.367661
29350,4.8502545,4.3886094
29400,4.8710556,4.401674
29450,4.874517,4.405201
29500,4.885031,4.4131627
29550,4.8923597,4.421802
29600,4.878203,4.4234395
29650,4.860161,4.417113
29700,4.8081346,4.358114
29750,4.8034344,4.3472433
29800,4.694572,4.3304224
29850,4.596889,4.3262634
29900,4.4861646,4.288779
29950,4.3773036,4.254824
30000,4.306154,4.2248836
30050,4.4765673,4.295088
30100,4.570028,4.3395095
30150,4.6674433,4.3593144
30200,4.7558956,4.328466
30250,4.783353,4.3444543
30300,4.8273168,4.3847156
30350,4.8332353,4.3789067
30400,4.8166003,4.3606305
30450,4.8167863,4.3626256
30500,4.8171697,4.363486
30550,4.805417,4.355038
30600,4.7784524,4.3456182
30650,4.7747545,4.349422
30700,4.781724,4.356768
30750,4.807018,4.37602
30800,4.818259,4.3794384
30850,4.8534207,4.397715
30900,4.8739786,4.409631
30950,4.874285,4.4094677
31000,4.8769765,4.409673
31050,4.8846126,4.417148
31100,4.873861,4.4199386
31150,4.8565984,4.4126697
31200,4.843149,4.401958
31250,4.8427763,4.3993754
31300,4.8320155,4.385599
31350,4.834378,4.377069
31400,4.8174367,4.358452
31450,4.8156433,4.358787
31500,4.811909,4.3557525
31550,4.8022842,4.348965
31600,4.780265,4.3430066
31650,4.775936,4.3462644
31700,4.777683,4.348268
31750,4.7997746,4.3652854
31800,4.809091,4.368151
31850,4.8400893,4.383652
31900,4.8551135,4.391339
31950,4.8637705,4.399222
32000,4.8702464,4.40311
32050,4.8772593,4.4101295
32100,4.8669753,4.4133234
32150,4.8536954,4.40926
32200,4.8411345,4.399406
32250,4.8423686,4.3989377
32300,4.835317,4.389214
32350,4.842704,4.385712
32400,4.8360868,4.3764453
32450,4.8393855,4.38145
32500,4.8462157,4.3877177
32550,4.847188,4.390679
32600,4.835751,4.394375
32650,4.827494,4.39534
32700,4.8204904,4.390558
32750,4.8263936,4.3951917
32800,4.827042,4.3906264
32850,4.843692,4.394106
32900,4.8439717,4.3900046
32950,4.8492303,4.395658
33000,4.8541903,4.399343
33050,4.8522296,4.398407
33100,4.835673,4.3964615
33150,4.8248267,4.393989
33200,4.81949,4.3901052
33250,4.828486,4.3969855
33300,4.8332434,4.3963633
33350,4.8555703,4.405577
33400,4.8640256,4.408985
33450,4.8735046,4.4187493
33500,4.8886285,4.431586
33550,4.895389,4.439136
33600,4.887162,4.4453263
33650,4.8729815,4.4413395
33700,4.8528514,4.4261055
33750,4.8373466,4.4133897
33800,4.8201156,4.3918953
33850,4.81348,4.373621
33900,4.7900767,4.3497233
33950,4.7902684,4.350856
34000,4.7899375,4.3508697
34050,4.778589,4.341738
34100,4.7600923,4.3382235
34150,4.759964,4.3437324
34200,4.7639146,4.3486485
34250,4.7820616,4.361861
34300,4.794051,4.364263
34350,4.822882,4.377644
34400,4.839042,4.3867316
34450,4.8429847,4.3900275
34500,4.852488,4.3969507
34550,4.8577495,4.402021
34600,4.8498096,4.4068847
34650,4.8339286,4.4003015
34700,4.7864337,4.3436403
34750,4.7827697,4.3323984
34800,4.6722608,4.313517
34850,4.570186,4.306254
34900,4.4584665,4.2659025
34950,4.3440657,4.22457
35000,4.304803,4.223799
35050,4.473947,4.293072
35100,4.567308,4.3376775
35150,4.6515326,4.345612
35200,4.7385306,4.3148904
35250,4.7605815,4.327317
35300,4.799312,4.364182
35350,4.798321,4.3522687
35400,4.7787113,4.3315954
35450,4.779266,4.3330307
35500,4.7791796,4.3331633
35550,4.7694454,4.325396
35600,4.749761,4.320244
35650,4.747628,4.3238406
35700,4.750094,4.326093
35750,4.7672176,4.3384624
35800,4.7797594,4.344157
35850,4.8097568,4.359875
35900,4.8238187,4.3678718
35950,4.826277,4.3706484
36000,4.8329988,4.3756337
36050,4.83402,4.3776965
36100,4.817139,4.3753676
36150,4.7986608,4.3671403
36200,4.7831063,4.355081
36250,4.778383,4.35029
36300,4.7767644,4.344086
36350,4.7911577,4.3465047
36400,4.7832665,4.336462
36450,4.7901897,4.343884
36500,4.79841,4.351526
36550,4.7895284,4.345369
36600,4.7674108,4.3394337
36650,4.75808,4.3380265
36700,4.75279,4.336415
36750,4.7598,4.341533
36800,4.7709394,4.343965
36850,4.7982507,4.356502
36900,4.8085303,4.3612723
36950,4.808864,4.3614993
37000,4.816299,4.3672295
37050,4.8129506,4.3650923
37100,4.795198,4.3618717
37150,4.7736974,4.3505483
37200,4.75709,4.3390174
37250,4.7480836,4.331348
37300,4.7498317,4.3261623
37350,4.7644296,4.3279014
37400,4.759287,4.3200955
37450,4.7690372,4.3293266
37500,4.781193,4.3400245
37550,4.772571,4.3335996
37600,4.7538013,4.3296523
37650,4.7461915,4.328982
37700,4.741474,4.3277736
37750,4.7445855,4.3295712
37800,4.759888,4.3359256
37850,4.7890077,4.350877
37900,4.8009887,4.3582587
37950,4.802484,4.360159
38000,4.8205276,4.3761277
38050,4.818003,4.3759594
38100,4.798944,4.373401
38150,4.773236,4.3605886
38200,4.751927,4.3491344
38250,4.7366304,4.3369007
38300,4.7326274,4.326172
38350,4.7433486,4.320102
38400,4.736147,4.3084445
38450,4.74172,4.312882
38500,4.751309,4.319946
38550,4.7446876,4.3136983
38600,4.7335424,4.314313
38650,4.731995,4.316852
38700,4.7282867,4.314612
38750,4.7295437,4.3137245
38800,4.7448792,4.3203616
38850,4.7714286,4.334161
38900,4.777471,4.3370247
38950,4.7861137,4.3457775
39000,4.8074107,4.3648787
39050,4.8038764,4.364042
39100,4.7839274,4.360911
39150,4.763866,4.3524013
39200,4.7478137,4.345019
39250,4.739192,4.337868
39300,4.738666,4.329768
39350,4.7526603,4.3265014
39400,4.752458,4.320819
39450,4.752854,4.320013
39500,4.7566795,4.321505
39550,4.7536626,4.318069
39600,4.745066,4.3199635
39650,4.73891,4.3189106
39700,4.6919913,4.2616024
39750,4.6849875,4.2465215
39800,4.573898,4.2233872
39850,4.4794497,4.2217073
39900,4.3682218,4.1809425
39950,4.2430663,4.126798
40000,4.217095,4.137863
